x1,y1,x2,y2,x2_,y2_
127.0,100.0,127.0,98.0,127.02207085054273,98.0192638734379
127.0,133.0,127.0,134.0,127.02207085054273,133.39615482490464
136.0,44.0,136.0,38.0,135.6248031403657,37.98575725248285
121.0,67.0,121.0,63.0,121.28692105705555,62.64238052156337
58.0,73.0,61.0,69.0,61.067840625847964,69.07454113099512
154.0,233.0,153.0,241.0,152.83025252082726,240.59883164876683
67.0,229.0,70.0,236.0,69.67057291567093,236.31072457581232
143.0,141.0,142.0,142.0,142.31581123276743,141.9723689708136
144.0,236.0,143.0,244.0,143.27166953168197,243.8149119534827
232.0,207.0,227.0,213.0,227.3871998361606,212.72613567456267
112.0,210.0,113.0,216.0,112.68419636682478,215.94221597927853
128.0,196.0,128.0,201.0,127.97793674904948,200.9338412239378
122.0,43.0,122.0,37.0,122.24277935597009,36.91373048424423
144.0,174.0,143.0,177.0,143.27166953168197,177.34925232268813
129.0,174.0,129.0,177.0,128.933795047964,177.34925232268813
137.0,221.0,137.0,228.0,136.58066143928025,227.73451042990334
167.0,175.0,165.0,179.0,165.25641040671616,178.42127909092676
130.0,143.0,130.0,143.0,129.88965334687853,144.11642250729085
121.0,224.0,122.0,231.0,121.28692105705555,230.95059073461923
56.0,58.0,59.0,53.0,59.1561240280189,52.99413200782358
42.0,50.0,46.0,44.0,45.774107843215496,44.4179178619146
154.0,50.0,153.0,44.0,152.83025252082726,44.4179178619146
152.0,79.0,150.0,74.0,150.9185359229982,75.50670174042683
101.0,192.0,102.0,197.0,102.16975507876495,196.64573415098332
109.0,137.0,110.0,138.0,109.8166214700812,137.6842618978591
144.0,195.0,144.0,200.0,143.27166953168197,199.8618144556992
238.0,196.0,233.0,202.0,233.12234962964777,200.9338412239378
11.0,142.0,17.0,144.0,16.142500576865043,143.04439573905222
91.0,118.0,92.0,117.0,92.61117208961966,117.31574570173309
187.0,220.0,184.0,227.0,184.37357638500674,226.66248366166474
42.0,201.0,47.0,207.0,45.774107843215496,206.29397506513092
138.0,156.0,138.0,158.0,137.53651973819478,158.05277049439295
169.0,42.0,167.0,36.0,167.1681270045452,35.841703716005625
49.0,211.0,53.0,218.0,52.465115935617185,217.01424274751716
106.0,147.0,107.0,149.0,106.94904657333761,148.40452958024534
145.0,24.0,140.0,15.0,144.22752783059647,16.545221887710404
64.0,196.0,68.0,201.0,66.80299801892734,200.9338412239378
26.0,195.0,30.0,200.0,30.48037506058301,199.8618144556992
158.0,148.0,157.0,149.0,156.65368571648537,149.47655634848397
88.0,130.0,90.0,129.0,89.74359719287607,130.18007452018875
209.0,60.0,205.0,54.0,205.4024589611264,55.1381855443008
133.0,93.0,134.0,90.0,132.7572282436221,90.51507649576754
209.0,211.0,205.0,217.0,205.4024589611264,217.01424274751716
