x1,y1,x2,y2,x2_,y2_
59.0,230.0,38.0,236.0,43.0712214794704,235.7566310170193
49.0,209.0,25.0,213.0,30.745853461815305,213.57722524369277
151.0,211.0,158.0,215.0,156.46462244108167,215.6895496030572
99.0,93.0,91.0,91.0,92.37270114968298,91.06240480096358
169.0,225.0,182.0,230.0,178.65028487286085,230.47582011860823
183.0,145.0,201.0,147.0,195.90580009757798,145.98284574403098
183.0,129.0,199.0,129.0,195.90580009757798,129.08425086911552
161.0,218.0,172.0,222.0,168.78999045873678,223.0826848608327
178.0,103.0,193.0,102.0,189.7431160887504,101.62402659778573
160.0,149.0,170.0,150.0,167.55745365697126,150.20749446275985
63.0,195.0,44.0,199.0,48.00136868653243,198.79095472814174
48.0,79.0,23.0,76.0,29.5133166600498,76.27613428541255
219.0,50.0,247.0,45.0,240.2771249611363,45.647423475036106
118.0,94.0,114.0,92.0,115.79090038322767,92.11856698064578
147.0,116.0,153.0,116.0,151.53447523401965,115.35413493365452
59.0,97.0,38.0,96.0,43.0712214794704,95.28705351969242
153.0,75.0,161.0,72.0,158.9296960446127,72.0514855666837
119.0,107.0,116.0,106.0,117.02343718499317,105.84867531651459
108.0,21.0,103.0,15.0,103.46553236557257,15.018720264251847
50.0,192.0,27.0,196.0,31.978390263580827,195.62246818909512
69.0,175.0,52.0,177.0,55.396597096717706,177.66771113449744
144.0,134.0,149.0,134.0,147.83686482872312,134.3650617675266
126.0,135.0,125.0,135.0,125.65119479735174,135.42122394720883
108.0,35.0,102.0,31.0,103.46553236557257,29.804990779802864
172.0,158.0,185.0,160.0,182.34789527815738,159.7129540798998
161.0,189.0,171.0,192.0,168.78999045873678,192.45398165004846
164.0,129.0,174.0,128.0,172.4876008640333,129.08425086911552
115.0,39.0,112.0,34.0,112.09328997793114,34.02963949853172
141.0,18.0,145.0,12.0,144.1392544234266,11.850233725205209
71.0,100.0,53.0,98.0,57.86167070024872,98.45554005873907
73.0,72.0,56.0,69.0,60.32674430377975,68.88299902763704
190.0,198.0,209.0,203.0,204.53355770993653,201.9594412671884
49.0,236.0,27.0,241.0,30.745853461815305,242.0936040951126
82.0,57.0,68.0,54.0,71.41957551966932,53.040558732811604
98.0,189.0,88.0,193.0,91.14016434791748,192.45398165004846
161.0,113.0,175.0,111.0,168.78999045873678,112.18564839460788
180.0,219.0,196.0,223.0,192.20818969228145,224.13884704051492
101.0,45.0,94.0,41.0,94.837774753214,40.366612576625016
153.0,91.0,160.0,89.0,158.9296960446127,88.95008044159914
173.0,93.0,186.0,91.0,183.58043207992287,91.06240480096358
205.0,175.0,228.0,178.0,223.02160973641918,177.66771113449744
37.0,219.0,10.0,225.0,15.955411840629193,224.13884704051492
166.0,99.0,177.0,98.0,174.95267446756432,97.39937787905686
163.0,78.0,175.0,79.0,171.2550640622678,75.21997210573033
189.0,178.0,207.0,181.0,203.30102090817104,180.8361976735441
130.0,68.0,131.0,65.0,130.581349604006,64.65835030890818
160.0,200.0,165.0,202.0,167.55745365697126,204.07176562655283
88.0,31.0,75.0,28.0,78.81479633026238,25.580342061073992
131.0,23.0,133.0,17.0,131.81388640577148,17.131044623616276
67.0,26.0,48.0,21.0,52.93152349318668,20.29953116266294
60.0,164.0,38.0,166.0,44.30375828123591,166.04992715799307
57.0,116.0,36.0,116.0,40.60614787593938,115.35413493365452
181.0,189.0,197.0,192.0,193.44072649404697,192.45398165004846
189.0,188.0,207.0,191.0,203.30102090817104,191.39781947036624
184.0,23.0,200.0,17.0,197.13833689934347,17.131044623616276
135.0,209.0,138.0,214.0,136.74403361283353,213.57722524369277
70.0,88.0,54.0,85.0,56.62913389848322,85.78159390255249
182.0,167.0,198.0,169.0,194.67326329581246,169.21841369703972
55.0,122.0,33.0,121.0,38.14107427240836,121.69110801174781
90.0,74.0,79.0,71.0,81.27986993379339,70.99532338700148
46.0,220.0,22.0,226.0,27.048243056518775,225.19500922019714
138.0,134.0,139.0,135.0,140.44164401813006,134.3650617675266
119.0,84.0,116.0,81.0,117.02343718499317,81.55694518382363
157.0,47.0,165.0,43.0,163.85984325167473,42.478936935989445
88.0,18.0,76.0,12.0,78.81479633026238,11.850233725205209
147.0,47.0,153.0,43.0,151.53447523401965,42.478936935989445
130.0,50.0,133.0,45.0,130.581349604006,45.647423475036106
147.0,240.0,153.0,246.0,151.53447523401965,246.31825281384144
145.0,218.0,150.0,223.0,149.0694016304886,223.0826848608327
116.0,117.0,112.0,116.0,113.32582677969664,116.41029711333674
141.0,200.0,145.0,204.0,144.1392544234266,204.07176562655283
145.0,70.0,151.0,67.0,149.0694016304886,66.7706746682726
104.0,173.0,98.0,176.0,98.53538515851054,175.555386775133
163.0,23.0,174.0,16.0,171.2550640622678,17.131044623616276
172.0,118.0,186.0,119.0,182.34789527815738,117.46645929301896
79.0,80.0,62.0,80.0,67.7219651143728,77.33229646509477
87.0,43.0,74.0,39.0,77.58225952849688,38.25428821726058
75.0,144.0,59.0,145.0,62.79181790731076,144.92668356434876
152.0,127.0,163.0,129.0,157.6971592428472,126.97191891015889
194.0,148.0,213.0,149.0,209.46370491699858,149.15133228307764
126.0,111.0,125.0,109.0,125.65119479735174,110.07332403524344
76.0,139.0,60.0,140.0,64.02435470907628,139.64587266593767
92.0,63.0,81.0,60.0,83.74494353732442,59.37753181090489
87.0,209.0,73.0,213.0,77.58225952849688,213.57722524369277
206.0,31.0,230.0,26.0,224.2541465381847,25.580342061073992
194.0,157.0,214.0,158.0,209.46370491699858,158.65679190021757
67.0,82.0,43.0,82.0,52.93152349318668,79.44462082445921
185.0,99.0,202.0,96.0,198.370873701109,97.39937787905686
85.0,214.0,71.0,220.0,75.11718592496585,218.85803614210386
48.0,21.0,24.0,15.0,29.5133166600498,15.018720264251847
76.0,133.0,60.0,135.0,64.02435470907628,133.3088995878444
138.0,48.0,142.0,43.0,140.44164401813006,43.53509911567166
77.0,237.0,62.0,242.0,65.25689151084178,243.14976627479479
107.0,157.0,101.0,158.0,102.23299556380707,158.65679190021757
216.0,41.0,243.0,36.0,236.57951455583978,36.14196385789615
154.0,144.0,162.0,146.0,160.1622328463782,144.92668356434876
192.0,78.0,211.0,75.0,206.99863131346757,75.21997210573033
186.0,115.0,203.0,114.0,199.6034105028745,114.2979727539723
158.0,16.0,166.0,9.0,165.09238005344025,9.737909365840766
150.0,18.0,157.0,11.0,155.23208563931618,11.850233725205209
171.0,180.0,184.0,183.0,181.11535847639186,182.94852203290853
48.0,201.0,24.0,206.0,29.5133166600498,205.12792780623505
