x1,y1,x2,y2,x2_,y2_
143.0,108.0,144.0,107.0,143.53241487039313,106.80558219268444
101.0,55.0,100.0,51.0,100.08975531121135,50.559208245003795
148.0,145.0,148.0,146.0,148.70415915129664,146.07192101641385
107.0,85.0,106.0,82.0,106.29584844829557,82.39678170200456
177.0,123.0,178.0,122.0,178.70027598053707,122.72436512138871
137.0,81.0,137.0,78.0,137.3263217333089,78.15177292101676
87.0,60.0,86.0,56.0,85.60887132468149,55.86546922123855
214.0,195.0,217.0,199.0,216.9711836592231,199.13453077876144
109.0,102.0,109.0,101.0,108.36454616065697,100.43806902120274
203.0,68.0,205.0,64.0,205.59334624123537,64.35549438280638
202.0,189.0,204.0,193.0,204.55899738505465,192.76701760727974
26.0,52.0,23.0,48.0,22.51358349806635,47.375451659262936
131.0,184.0,132.0,187.0,131.12022859622468,187.46075663104497
105.0,70.0,104.0,67.0,104.22715073593416,66.47799877330027
110.0,59.0,109.0,55.0,109.39889501683768,54.804217025991605
133.0,44.0,133.0,39.0,133.18892630858608,38.88543409728733
146.0,35.0,147.0,29.0,146.63546143893524,29.33416434006476
183.0,138.0,185.0,138.0,184.90636911762127,138.6431556496852
99.0,36.0,98.0,30.0,98.02105759884994,30.39541653531171
153.0,16.0,154.0,9.0,153.87590343220015,9.170372630372675
164.0,68.0,166.0,65.0,165.2537408501879,64.35549438280638
120.0,146.0,120.0,148.0,119.74238357864472,147.13317321166082
143.0,187.0,143.0,190.0,143.53241487039313,190.64451321678584
133.0,112.0,133.0,111.0,133.18892630858608,111.05059097367226
148.0,126.0,148.0,126.0,148.70415915129664,125.90812170712958
214.0,76.0,217.0,73.0,216.9711836592231,72.84551194478199
208.0,52.0,210.0,47.0,210.76509052213888,47.375451659262936
14.0,233.0,11.0,239.0,10.10139722389788,239.4621141981456
118.0,206.0,117.0,211.0,117.67368586628331,210.80830492647792
157.0,169.0,157.0,172.0,158.01329885692297,171.5419737023407
100.0,231.0,99.0,238.0,99.05540645503064,237.3396098076517
18.0,70.0,14.0,66.0,14.238792648620713,66.47799877330027
120.0,185.0,120.0,188.0,119.74238357864472,188.52200882629194
155.0,56.0,156.0,52.0,155.94460114456157,51.620460440250746
166.0,193.0,167.0,198.0,167.3224385625493,197.01202638826754
190.0,22.0,192.0,16.0,192.1468111108862,15.53788580185439
218.0,223.0,222.0,229.0,221.10857908394593,228.8495922456761
122.0,222.0,122.0,228.0,121.81108129100613,227.78834005042916
143.0,92.0,143.0,90.0,143.53241487039313,89.82554706873321
183.0,235.0,189.0,239.0,184.90636911762127,241.5846185886395
170.0,241.0,171.0,247.0,171.45983398727213,247.95213176012123
29.0,25.0,26.0,19.0,25.616630066608437,18.72164238759525
113.0,45.0,113.0,40.0,112.5019415853798,39.94668629253428
98.0,96.0,97.0,94.0,96.98670874266924,94.07055584972102
231.0,70.0,234.0,67.0,234.5551142142951,66.47799877330027
183.0,194.0,184.0,198.0,184.90636911762127,198.0732785835145
107.0,148.0,106.0,149.0,106.29584844829557,149.25567760215472
162.0,128.0,164.0,128.0,163.18504313782648,128.03063369721568
15.0,222.0,11.0,228.0,11.135746080078581,227.78834005042916
76.0,174.0,75.0,178.0,74.23103390669374,176.84823467857547
89.0,38.0,87.0,32.0,87.6775690370429,32.51792092580562
61.0,140.0,60.0,140.0,58.71579346439097,140.7656600401791
229.0,225.0,232.0,231.0,232.48641650193366,230.97209663617
118.0,83.0,117.0,79.0,117.67368586628331,80.27427731151064
149.0,50.0,149.0,45.0,149.73850800747735,45.25294726876905
