x1,y1,x2,y2,x2_,y2_
156.0,228.0,156.0,221.0,156.62929332013837,221.05058427684398
42.0,191.0,40.0,186.0,40.11213523876932,186.6090784354677
190.0,218.0,191.0,212.0,191.38002014464956,211.74206918458012
113.0,92.0,113.0,95.0,112.6798370895467,94.45477142246331
209.0,28.0,210.0,35.0,210.79954395834702,34.88026723238241
118.0,229.0,118.0,222.0,117.79023809315129,221.98143578607034
220.0,24.0,222.0,31.0,222.04242616627712,31.156861195476864
93.0,223.0,93.0,216.0,92.23823307512833,216.39632673071205
143.0,68.0,143.0,72.0,143.34225071076645,72.11433520103004
89.0,46.0,89.0,52.0,88.14991227224466,51.63559439845736
39.0,144.0,37.0,143.0,37.045894636606555,142.85905750182758
41.0,206.0,39.0,201.0,39.09005503804838,200.57185107386348
59.0,71.0,58.0,76.0,57.48749865102491,74.9068897287092
84.0,209.0,83.0,203.0,83.03951126864007,203.36440560154264
141.0,242.0,142.0,234.0,141.2980903093246,234.08250540601338
92.0,147.0,91.0,145.0,91.21615287440741,145.65161202950674
183.0,67.0,184.0,71.0,184.22545873960317,71.18348369180366
167.0,226.0,168.0,219.0,167.87217552806848,219.1888812583912
175.0,9.0,176.0,17.0,176.04881713383583,17.19408855708108
179.0,158.0,180.0,156.0,180.13713793671948,155.89097863099698
180.0,222.0,181.0,215.0,181.1592181374404,215.46547522148566
143.0,229.0,143.0,222.0,143.34225071076645,221.98143578607034
194.0,72.0,196.0,77.0,195.46834094753325,75.83774123793559
188.0,29.0,189.0,36.0,189.33585974320775,35.811118741608794
133.0,61.0,133.0,66.0,133.12144870355726,65.59836703685315
243.0,43.0,245.0,48.0,245.55027078285823,48.843039870778206
108.0,230.0,108.0,223.0,107.5694360859421,222.91228729529675
206.0,202.0,207.0,197.0,207.73330335618428,196.84844503695794
98.0,137.0,97.0,136.0,97.34863407873291,136.34309693724288
138.0,24.0,138.0,30.0,138.23184970716184,31.156861195476864
128.0,19.0,128.0,26.0,128.01104769995266,26.502603649344938
124.0,176.0,124.0,173.0,123.92271929747679,172.64630579707193
156.0,243.0,156.0,235.0,156.62929332013837,235.01335691523977
100.0,186.0,99.0,182.0,99.39279448017476,181.95482088933576
52.0,206.0,51.0,200.0,50.332937245978485,200.57185107386348
141.0,12.0,142.0,20.0,141.2980903093246,19.98664308476024
116.0,240.0,115.0,232.0,115.74607769170944,232.2208023875606
118.0,111.0,119.0,112.0,117.79023809315129,112.14095009776463
60.0,211.0,58.0,205.0,58.50957885174582,205.22610861999541
180.0,191.0,182.0,187.0,181.1592181374404,186.6090784354677
21.0,133.0,19.0,134.0,18.64845102363003,132.61969090033733
198.0,34.0,199.0,41.0,199.55666175041694,40.465376287740746
229.0,18.0,230.0,25.0,231.24114797276536,25.571752140118566
112.0,147.0,111.0,147.0,111.65775688882577,145.65161202950674
116.0,197.0,115.0,193.0,115.74607769170944,192.194187490826
126.0,37.0,126.0,43.0,125.96687969891862,43.25793081541989
219.0,14.0,221.0,22.0,221.0203459655562,21.84834610321301
182.0,98.0,183.0,101.0,183.20337853888225,100.03988047782163
219.0,77.0,221.0,80.0,221.0203459655562,80.49199878406752
157.0,23.0,156.0,31.0,157.6513735208593,30.226009686250478
95.0,213.0,95.0,208.0,94.28239347657016,207.08781163844816
166.0,190.0,167.0,186.0,166.85009532734753,185.6782269262413
103.0,53.0,103.0,58.0,102.45903508233751,58.15155496304206
24.0,99.0,21.0,101.0,21.714691625792785,100.97073198704801
