x1,y1,x2,y2,x2_,y2_
123.0,45.0,124.0,48.0,123.34742480281568,38.03476022947015
110.0,61.0,113.0,63.0,111.3510964553943,55.38559313534897
60.0,237.0,72.0,233.0,65.21136444264296,246.24477029920033
98.0,234.0,103.0,231.0,100.27756259623611,242.99148912934805
139.0,187.0,137.0,185.0,138.1121442146188,192.02341746832906
149.0,28.0,145.0,31.0,147.34008909725063,19.59950026697392
109.0,122.0,112.0,122.0,110.42830196713112,121.53565118860416
123.0,33.0,124.0,36.0,123.34742480281568,25.021635550061045
165.0,213.0,159.0,210.0,162.10480090946157,220.2185209403821
157.0,231.0,152.0,227.0,154.72244500335609,239.73820795949578
185.0,22.0,175.0,26.0,180.5606906747252,13.092937927269356
84.0,198.0,92.0,195.0,87.35843976055156,203.95211509112073
76.0,107.0,85.0,107.0,79.97608385444609,105.26924533934277
159.0,207.0,154.0,203.0,156.56803397988247,213.71195860067758
62.0,204.0,74.0,201.0,67.05695341916932,210.45867743082528
115.0,180.0,117.0,177.0,115.96506889671022,184.43242807200707
89.0,145.0,96.0,144.0,91.97241220186747,146.47748109039716
187.0,221.0,176.0,217.0,182.40627965125157,228.89393739332152
136.0,98.0,134.0,99.0,135.34376074982927,95.50940182978593
157.0,189.0,152.0,187.0,154.72244500335609,194.1922715815639
34.0,243.0,51.0,239.0,41.21870774780023,252.7513326389049
31.0,39.0,48.0,42.0,38.45032428301066,31.528197889765607
122.0,61.0,123.0,63.0,122.4246303145525,55.38559313534897
24.0,225.0,42.0,222.0,31.990762865168378,233.23164561979124
153.0,220.0,149.0,217.0,151.03126705030337,227.8095103367041
47.0,93.0,62.0,94.0,53.21503609522159,90.08726654669881
151.0,198.0,146.0,196.0,149.185678073777,203.95211509112073
67.0,161.0,78.0,160.0,71.67093346007744,163.82831399627597
55.0,107.0,68.0,107.0,60.59739200132705,105.26924533934277
74.0,55.0,84.0,58.0,78.13049487791973,48.87903079564441
109.0,217.0,112.0,214.0,110.42830196713112,224.55622916685184
168.0,224.0,161.0,221.0,164.8731843742511,232.1472185631738
69.0,9.0,80.0,13.0,73.51652243660382,-1.004613808757174
104.0,38.0,108.0,41.0,105.81432952581521,30.44377083314817
102.0,223.0,107.0,219.0,103.96874054928884,231.06279150655638
101.0,190.0,106.0,188.0,103.04594606102566,195.27669863818133
75.0,153.0,85.0,152.0,79.05328936618291,155.15289754333656
87.0,130.0,95.0,130.0,90.1268232253411,130.21107524113577
132.0,22.0,132.0,26.0,131.65258279677653,13.092937927269356
134.0,111.0,133.0,112.0,133.4981717733029,109.60695356581247
17.0,28.0,37.0,32.0,25.531201447326108,19.59950026697392
150.0,37.0,147.0,40.0,148.26288358551383,29.359343776530753
68.0,116.0,79.0,116.0,72.59372794834063,115.0290888488996
58.0,191.0,70.0,189.0,63.3657754661166,196.36112569479874
57.0,19.0,69.0,23.0,62.44298097785341,9.839656757417082
108.0,164.0,112.0,163.0,109.50550747886794,167.08159516612827
68.0,106.0,79.0,107.0,72.59372794834063,104.18481828272535
112.0,192.0,115.0,191.0,113.19668543192067,197.4455527514162
110.0,89.0,113.0,90.0,111.3510964553943,85.74955832022911
150.0,98.0,146.0,99.0,148.26288358551383,95.50940182978593
48.0,245.0,63.0,240.0,54.13783058348477,254.92018675213973
174.0,233.0,165.0,231.0,170.4099513038302,241.90706207273064
116.0,235.0,117.0,232.0,116.8878633849734,244.0759161859655
88.0,112.0,95.0,113.0,91.04961771360428,110.6913806224299
78.0,87.0,87.0,88.0,81.82167283097246,83.58070420699426
136.0,34.0,134.0,37.0,135.34376074982927,26.106062606678478
168.0,35.0,160.0,38.0,164.8731843742511,27.1904896632959
100.0,111.0,106.0,110.0,102.12315157276248,109.60695356581247
108.0,201.0,112.0,199.0,109.50550747886794,207.205396260973
151.0,247.0,144.0,244.0,149.185678073777,257.0890408653746
87.0,52.0,94.0,54.0,90.1268232253411,45.62574962579214
128.0,192.0,127.0,190.0,127.9614048437238,197.4455527514162
61.0,92.0,72.0,93.0,66.13415893090614,89.00283949008139
166.0,182.0,159.0,180.0,163.02759539772472,186.6012821852419
90.0,216.0,96.0,212.0,92.89520669013065,223.4718021102344
69.0,233.0,80.0,230.0,73.51652243660382,241.90706207273064
179.0,40.0,170.0,43.0,175.0239237451461,32.61262494638303
90.0,77.0,96.0,79.0,92.89520669013065,72.73643364082
239.0,94.0,219.0,95.0,230.3915930409371,91.17169360331623
139.0,227.0,136.0,224.0,138.1121442146188,235.4004997330261
175.0,48.0,166.0,50.0,171.3327457920934,41.28804139932243
95.0,96.0,101.0,96.0,97.50917913144656,93.34054771655109
42.0,112.0,58.0,112.0,48.60106365390569,110.6913806224299
105.0,22.0,108.0,26.0,106.73712401407839,13.092937927269356
114.0,34.0,115.0,37.0,115.04227440844704,26.106062606678478
98.0,121.0,103.0,121.0,100.27756259623611,120.45122413198673
8.0,101.0,30.0,101.0,17.226051052957466,98.76268299963822
69.0,182.0,80.0,180.0,73.51652243660382,186.6012821852419
42.0,210.0,57.0,206.0,48.60106365390569,216.96523977052985
176.0,182.0,168.0,179.0,172.25554028035657,186.6012821852419
163.0,240.0,157.0,236.0,160.2592119329352,249.4980514690526
153.0,174.0,148.0,172.0,151.03126705030337,177.9258657323025
40.0,30.0,56.0,34.0,46.755474677379304,21.76835438020877
20.0,138.0,40.0,137.0,28.299584912115648,138.88649169407518
21.0,108.0,41.0,109.0,29.22237940037884,106.35367239596019
131.0,230.0,131.0,227.0,130.72978830851335,238.65378090287837
126.0,164.0,127.0,162.0,126.11580826760523,167.08159516612827
203.0,55.0,189.0,57.0,197.1709914634625,48.87903079564441
149.0,113.0,146.0,113.0,147.34008909725063,111.77580767904733
242.0,230.0,221.0,226.0,233.15997650572663,238.65378090287837
240.0,240.0,220.0,236.0,231.31438752920027,249.4980514690526
151.0,127.0,147.0,127.0,149.185678073777,126.95778647169129
214.0,96.0,198.0,97.0,207.3217308343575,93.34054771655109
132.0,130.0,132.0,130.0,131.65258279677653,130.21107524113577
69.0,212.0,80.0,209.0,73.51652243660382,219.1340938837647
145.0,238.0,141.0,234.0,143.6489111441979,247.32919735581777
74.0,38.0,82.0,42.0,78.13049487791973,30.44377083314817
63.0,169.0,75.0,167.0,67.9797479074325,172.50373044921537
163.0,198.0,157.0,196.0,160.2592119329352,203.95211509112073
74.0,194.0,80.0,192.0,78.13049487791973,199.61440686465102
57.0,226.0,70.0,222.0,62.44298097785341,234.31607267640865
103.0,72.0,108.0,76.0,104.89153503755202,67.31429835773287
51.0,195.0,65.0,192.0,56.90621404827432,200.69883392126846
116.0,116.0,118.0,117.0,116.8878633849734,115.0290888488996
89.0,191.0,95.0,190.0,91.97241220186747,196.36112569479874
10.0,167.0,32.0,167.0,19.071640029483838,170.33487633598054
137.0,150.0,135.0,149.0,136.26655523809245,151.8996163734843
198.0,131.0,187.0,130.0,192.5570190221466,131.2955022977532
95.0,26.0,97.0,32.0,97.50917913144656,17.430646153739076
24.0,21.0,45.0,23.0,31.990762865168378,12.008510870651936
189.0,45.0,178.0,48.0,184.25186862777795,38.03476022947015
147.0,180.0,143.0,178.0,145.49450012072427,184.43242807200707
100.0,179.0,104.0,177.0,102.12315157276248,183.34800101538963
54.0,52.0,67.0,55.0,59.67459751306386,45.62574962579214
115.0,105.0,117.0,106.0,115.96506889671022,103.10039122610792
212.0,115.0,196.0,117.0,205.47614185783115,113.94466179228218
200.0,196.0,186.0,194.0,194.40260799867295,201.78326097788587
26.0,78.0,43.0,81.0,33.836351841694764,73.82086069743741
185.0,127.0,174.0,127.0,180.5606906747252,126.95778647169129
