x1,y1,x2,y2,x2_,y2_
143.0,41.0,143.0,28.0,142.786251361727,29.517353428397087
133.0,38.0,133.0,25.0,132.9241586119626,26.11911161433891
54.0,197.0,56.0,207.0,55.01361068963954,206.22594295860657
107.0,148.0,108.0,151.0,107.28270986298301,150.72132666232307
65.0,189.0,66.0,198.0,65.86192031397259,197.16396478778478
127.0,140.0,127.0,141.0,127.00689536251178,141.65934849150128
75.0,191.0,76.0,201.0,75.72401306373698,199.42945933049023
109.0,136.0,109.0,137.0,109.25512841293589,137.12835940609037
149.0,188.0,149.0,197.0,148.70350701158563,196.03121751643206
107.0,47.0,107.0,36.0,107.28270986298301,36.313837056513435
56.0,75.0,58.0,67.0,56.986029239592426,68.03076825398195
67.0,206.0,68.0,217.0,67.83433886392547,216.4206684007811
171.0,53.0,170.0,42.0,170.4001110610673,43.11032068462978
177.0,129.0,176.0,129.0,176.31736671092594,129.1991285066213
120.0,193.0,120.0,203.0,120.1034304376767,201.6949538731957
203.0,145.0,202.0,148.0,201.95880786031333,147.3230848482649
141.0,190.0,140.0,200.0,140.81383281177412,198.29671205913752
51.0,60.0,52.0,50.0,52.05498286471024,51.03955158409886
115.0,204.0,116.0,216.0,115.17238406279452,214.15517385807567
122.0,69.0,122.0,60.0,122.07584898762958,61.2342846258656
223.0,106.0,221.0,103.0,221.6829933598421,103.14593366591642
56.0,210.0,57.0,222.0,56.986029239592426,220.951657486192
132.0,192.0,132.0,202.0,131.93794933698618,200.56220660184297
157.0,136.0,156.0,138.0,156.59318121139714,137.12835940609037
166.0,131.0,166.0,131.0,165.46906468618508,131.46462304932675
108.0,29.0,108.0,15.0,108.26891913795944,15.924386172164393
234.0,164.0,232.0,169.0,232.53129538458293,168.84528300396667
41.0,210.0,42.0,222.0,42.192890114945854,220.951657486192
17.0,42.0,19.0,29.0,18.523867515511313,30.650100699749828
97.0,199.0,97.0,210.0,97.42061711321863,208.49143750131205
9.0,72.0,11.0,64.0,10.634193315699815,64.63252643992377
17.0,151.0,18.0,154.0,18.523867515511313,154.11956847638123
