x1,y1,x2,y2,x2_,y2_
134.0,105.0,135.0,106.0,134.95507016248487,105.97526659576339
124.0,52.0,124.0,55.0,123.4857355430578,55.27255364396937
144.0,28.0,147.0,33.0,146.42439718231975,32.31283801278364
125.0,40.0,125.0,44.0,124.63266824504129,43.7926958283765
139.0,195.0,140.0,191.0,140.68973367240233,192.07420781230206
129.0,143.0,129.0,142.0,129.22040665256745,142.32815727806633
101.0,211.0,96.0,207.0,97.10628339743756,207.38068489975922
177.0,188.0,185.0,185.0,184.27317634777486,185.37762408653956
90.0,143.0,83.0,143.0,84.4900236756192,142.32815727806633
166.0,132.0,173.0,132.0,171.65691662595648,131.80495428043952
172.0,53.0,180.0,56.0,178.5385128378574,56.229208461935436
125.0,98.0,124.0,98.0,124.63266824504129,99.27868287000088
148.0,15.0,151.0,20.0,151.0121279902537,19.876325379224703
95.0,65.0,89.0,67.0,90.22468718553664,67.70907387712052
84.0,55.0,77.0,58.0,77.60842746371827,58.14251809786758
72.0,159.0,63.0,158.0,63.84523503991642,157.63463436552348
156.0,170.0,160.0,167.0,160.1875896061216,168.15783736315026
162.0,212.0,168.0,208.0,167.06918581802253,208.33733971772529
114.0,180.0,111.0,177.0,112.01640852322292,177.72438554281098
89.0,111.0,83.0,111.0,83.34309097363573,111.71519550355981
231.0,76.0,247.0,79.0,246.2075422548832,78.2322768747473
196.0,98.0,208.0,100.0,206.06489768546112,99.27868287000088
123.0,107.0,122.0,107.0,122.33880284107431,107.88857623169552
106.0,80.0,102.0,82.0,102.840946907355,82.05889614661159
178.0,82.0,186.0,85.0,185.42010904975834,83.97220578254372
138.0,73.0,140.0,75.0,139.54280097041882,75.3623124208491
179.0,211.0,187.0,207.0,186.56704175174184,207.38068489975922
102.0,112.0,98.0,112.0,98.25321609942105,112.6718503215259
147.0,89.0,150.0,90.0,149.86519528827023,90.66878950830623
162.0,17.0,168.0,22.0,167.06918581802253,21.789635015156847
150.0,207.0,154.0,203.0,153.30599339422068,203.55406562789491
198.0,76.0,210.0,79.0,208.3587630894281,78.2322768747473
77.0,169.0,68.0,167.0,69.57989854983387,167.2011825451842
138.0,94.0,140.0,96.0,139.54280097041882,95.45206359813659
101.0,34.0,96.0,38.0,97.10628339743756,38.05276692058008
141.0,184.0,143.0,181.0,142.9835990763693,181.55100481467528
93.0,151.0,86.0,150.0,87.93082178156968,149.9813958217949
182.0,97.0,192.0,99.0,190.0078398576923,98.32202805203481
119.0,85.0,117.0,87.0,117.75107203314036,86.84217023644196
105.0,169.0,101.0,166.0,101.69401420537152,167.2011825451842
68.0,59.0,58.0,63.0,59.257504231982466,61.96913736973187
131.0,157.0,132.0,156.0,131.51427205653442,155.72132472959132
223.0,13.0,239.0,18.0,237.0320806390153,17.963015743292562
181.0,226.0,190.0,222.0,188.86090715570882,221.7305071692503
146.0,165.0,149.0,163.0,148.71826258628673,163.3745632733199
155.0,159.0,159.0,157.0,159.04065690413813,157.63463436552348
143.0,109.0,145.0,110.0,145.27746448033628,109.80188586762767
113.0,164.0,110.0,162.0,110.86947582123943,162.41790845535382
107.0,150.0,103.0,148.0,103.98787960933849,149.02474100382884
212.0,61.0,227.0,64.0,224.41582091719695,63.88244700566401
177.0,139.0,185.0,139.0,184.27317634777486,138.50153800620203
185.0,179.0,196.0,176.0,193.44863796364277,176.7677307248449
86.0,33.0,79.0,37.0,79.90229286768525,37.096112102614
114.0,37.0,112.0,41.0,112.01640852322292,40.92273137447829
83.0,42.0,76.0,46.0,76.46149476173478,45.70600546430866
92.0,172.0,86.0,170.0,86.78388907958617,170.0711469990824
116.0,127.0,114.0,127.0,114.3102739271899,127.02167259101697
222.0,47.0,238.0,51.0,235.88514793703183,50.489279554139
150.0,73.0,153.0,76.0,153.30599339422068,75.3623124208491
128.0,28.0,129.0,33.0,128.07347395058395,32.31283801278364
197.0,89.0,208.0,90.0,207.21183038744462,90.66878950830623
130.0,113.0,131.0,114.0,130.36733935455092,113.62850513949196
71.0,115.0,61.0,115.0,62.69830233793293,115.5418147754241
100.0,94.0,95.0,96.0,95.95935069545408,95.45206359813659
207.0,38.0,220.0,42.0,218.6811574072795,41.87938619244436
157.0,92.0,162.0,95.0,161.3345223081051,93.53875396220445
152.0,59.0,156.0,63.0,155.59985879818765,61.96913736973187
180.0,40.0,189.0,43.0,187.7139744537253,43.7926958283765
219.0,94.0,234.0,96.0,232.44434983108135,95.45206359813659
201.0,68.0,213.0,70.0,211.79956119537857,70.57903833101872
229.0,59.0,246.0,62.0,243.91367685091623,61.96913736973187
176.0,66.0,184.0,69.0,183.12624364579136,68.66572869508659
111.0,138.0,108.0,137.0,108.57561041727244,137.54488318823596
150.0,132.0,153.0,133.0,153.30599339422068,131.80495428043952
141.0,219.0,143.0,215.0,142.9835990763693,215.0339234434878
103.0,199.0,99.0,196.0,99.40014880140454,195.90082708416634
87.0,96.0,81.0,96.0,81.04922556966874,97.36537323406874
162.0,74.0,168.0,77.0,167.06918581802253,76.31896723881515
182.0,31.0,191.0,36.0,190.0078398576923,35.182802466681856
188.0,74.0,199.0,77.0,196.88943606959324,76.31896723881515
218.0,233.0,234.0,229.0,231.29741712909788,228.42709089501278
80.0,135.0,73.0,135.0,73.02069665578432,134.67491873433775
183.0,111.0,193.0,112.0,191.1547725596758,111.71519550355981
105.0,191.0,102.0,188.0,101.69401420537152,188.24758854043776
81.0,179.0,73.0,176.0,74.16762935776782,176.7677307248449
118.0,112.0,117.0,114.0,116.60413933115686,112.6718503215259
154.0,39.0,159.0,43.0,157.89372420215463,42.836041010410426
200.0,121.0,212.0,122.0,210.65262849339507,121.28174368322054
100.0,49.0,95.0,53.0,95.95935069545408,52.40258919007115
124.0,182.0,123.0,180.0,123.4857355430578,179.63769517874312
123.0,76.0,121.0,79.0,122.33880284107431,78.2322768747473
171.0,124.0,178.0,124.0,177.39158013587394,124.15170813711875
56.0,39.0,45.0,43.0,45.4943042085884,42.836041010410426
163.0,87.0,169.0,88.0,168.21611852000603,88.75547987237408
78.0,148.0,69.0,147.0,70.72683125181734,147.11143136789667
169.0,41.0,176.0,45.0,175.09771473190696,44.74935064634257
133.0,9.0,132.0,14.0,133.8081374605014,14.136396471428274
172.0,171.0,178.0,169.0,178.5385128378574,169.11449218111633
165.0,222.0,171.0,218.0,170.509983923973,217.903887897386
227.0,99.0,244.0,101.0,241.61981144694926,100.23533768796695
130.0,175.0,131.0,173.0,130.36733935455092,172.94111145298064
208.0,76.0,222.0,78.0,219.828090109263,78.2322768747473
109.0,104.0,106.0,104.0,106.28174501330547,105.0186117777973
187.0,19.0,196.0,24.0,195.74250336760974,23.70294465108899
159.0,202.0,164.0,199.0,163.62838771207208,198.77079153806457
189.0,211.0,199.0,207.0,198.03636877157672,207.38068489975922
140.0,120.0,142.0,120.0,141.8366663743858,120.32508886525446
71.0,36.0,63.0,40.0,62.69830233793293,39.96607655651221
173.0,101.0,181.0,101.0,179.6854455398409,102.1486473238991
67.0,151.0,57.0,150.0,58.11057152999898,149.9813958217949
162.0,182.0,167.0,180.0,167.06918581802253,179.63769517874312
91.0,189.0,84.0,185.0,85.63695637760269,186.33427890450562
58.0,112.0,46.0,113.0,47.78816961255539,112.6718503215259
172.0,21.0,179.0,25.0,178.5385128378574,25.616254287021135
119.0,62.0,117.0,64.0,117.75107203314036,64.83910182363009
58.0,175.0,46.0,173.0,47.78816961255539,172.94111145298064
123.0,137.0,121.0,136.0,122.33880284107431,136.5882283702699
189.0,63.0,200.0,66.0,198.03636877157672,65.79575664159616
172.0,153.0,179.0,151.0,178.5385128378574,151.89470545772704
114.0,198.0,113.0,192.0,112.01640852322292,194.94417226620027
189.0,120.0,199.0,120.0,198.03636877157672,120.32508886525446
218.0,109.0,234.0,110.0,231.29741712909788,109.80188586762767
114.0,211.0,112.0,207.0,112.01640852322292,207.38068489975922
215.0,74.0,230.0,77.0,227.8566190231474,76.31896723881515
119.0,223.0,117.0,218.0,117.75107203314036,218.86054271535207
79.0,197.0,71.0,194.0,71.87376395380083,193.9875174482342
154.0,220.0,159.0,216.0,157.89372420215463,215.99057826145386
177.0,8.0,187.0,14.0,184.27317634777486,13.179741653462202
110.0,220.0,106.0,215.0,107.42867771528896,215.99057826145386
208.0,17.0,221.0,22.0,219.828090109263,21.789635015156847
84.0,17.0,77.0,22.0,77.60842746371827,21.789635015156847
92.0,133.0,86.0,132.0,86.78388907958617,132.76160909840561
114.0,98.0,112.0,97.0,112.01640852322292,99.27868287000088
160.0,112.0,168.0,112.0,164.77532041405556,112.6718503215259
151.0,119.0,154.0,118.0,154.45292609620418,119.36843404728839
84.0,76.0,76.0,79.0,77.60842746371827,78.2322768747473
134.0,125.0,135.0,125.0,134.95507016248487,125.10836295508483
190.0,8.0,201.0,10.0,199.1833014735602,13.179741653462202
99.0,122.0,94.0,122.0,94.81241799347059,122.23839850118661
126.0,120.0,126.0,120.0,125.77960094702478,120.32508886525446
62.0,127.0,52.0,127.0,52.37590042048934,127.02167259101697
126.0,169.0,126.0,168.0,125.77960094702478,167.2011825451842
151.0,104.0,155.0,106.0,154.45292609620418,105.0186117777973
102.0,26.0,98.0,31.0,98.25321609942105,30.39952837685151
161.0,188.0,167.0,185.0,165.92225311603906,185.37762408653956
202.0,147.0,215.0,145.0,212.94649389736205,146.1547765499306
77.0,222.0,69.0,218.0,69.57989854983387,217.903887897386
137.0,133.0,139.0,135.0,138.39586826843535,132.76160909840561
169.0,244.0,176.0,238.0,175.09771473190696,238.9502938926396
169.0,198.0,177.0,196.0,175.09771473190696,194.94417226620027
112.0,50.0,110.0,54.0,109.72254311925595,53.35924400803724
202.0,51.0,214.0,54.0,212.94649389736205,54.31589882600329
91.0,164.0,86.0,162.0,85.63695637760269,162.41790845535382
133.0,65.0,133.0,68.0,133.8081374605014,67.70907387712052
123.0,212.0,122.0,208.0,122.33880284107431,208.33733971772529
195.0,149.0,206.0,148.0,204.91796498347765,148.06808618586277
76.0,9.0,68.0,14.0,68.43296584785037,14.136396471428274
144.0,153.0,147.0,152.0,146.42439718231975,151.89470545772704
188.0,85.0,197.0,88.0,196.88943606959324,86.84217023644196
176.0,71.0,186.0,77.0,183.12624364579136,73.44900278491694
140.0,142.0,142.0,142.0,141.8366663743858,141.37150246010026
158.0,67.0,162.0,69.0,162.48145501008858,69.62238351305265
88.0,127.0,81.0,127.0,82.19615827165222,127.02167259101697
79.0,236.0,71.0,231.0,71.87376395380083,231.29705534891102
195.0,131.0,206.0,131.0,204.91796498347765,130.84829946247345
105.0,130.0,101.0,130.0,101.69401420537152,129.89164464450738
141.0,173.0,142.0,171.0,142.9835990763693,171.02780181704847
174.0,110.0,182.0,110.0,180.8323782418244,110.75854068559374
170.0,82.0,177.0,84.0,176.24464743389044,83.97220578254372
118.0,148.0,115.0,148.0,116.60413933115686,147.11143136789667
158.0,139.0,162.0,139.0,162.48145501008858,138.50153800620203
136.0,14.0,137.0,18.0,137.24893556645185,18.919670561258634
193.0,44.0,203.0,48.0,202.62409957951067,47.61931510024079
93.0,47.0,87.0,50.0,87.93082178156968,50.489279554139
