x1,y1,x2,y2,x2_,y2_
135.0,76.0,135.0,77.0,135.49458115024373,70.71915071210604
109.0,105.0,110.0,105.0,107.7800519083929,102.69283283538613
130.0,119.0,130.0,119.0,130.16486544980938,118.12840351559032
106.0,68.0,107.0,69.0,104.58222248813229,61.89882460913222
233.0,26.0,227.0,27.0,239.957008878757,15.592104968927474
150.0,104.0,149.0,105.0,151.48372825154678,101.5902920725144
49.0,14.0,53.0,16.0,43.823455903588496,2.3616158144667416
151.0,82.0,150.0,82.0,152.54967139163367,77.3343952893364
200.0,73.0,197.0,74.0,204.7808852558903,67.41152842349086
197.0,152.0,193.0,151.0,201.58305583562966,154.51225628994953
104.0,84.0,105.0,84.0,102.45033620795856,79.53947681507987
207.0,213.0,202.0,211.0,212.2424872364984,221.76724282512487
90.0,14.0,92.0,16.0,87.52713224674237,2.3616158144667416
191.0,82.0,188.0,83.0,195.18739699510846,77.3343952893364
161.0,103.0,160.0,103.0,163.20910279250236,100.48775130964268
124.0,42.0,124.0,43.0,123.76919900969595,33.23275717487512
216.0,145.0,211.0,144.0,221.8359754972802,146.79447094984744
126.0,224.0,126.0,223.0,125.9010852898697,233.8951912167139
153.0,31.0,153.0,33.0,154.6815576718074,21.104808783286096
217.0,227.0,212.0,226.0,222.9019186373671,237.2028135053291
144.0,127.0,144.0,127.0,145.08806941102557,126.94872961856414
59.0,17.0,62.0,19.0,54.482887304457186,5.669238103081915
204.0,183.0,200.0,182.0,209.0446578162378,188.69101993897308
121.0,142.0,122.0,142.0,120.57136958943535,143.48684866123224
70.0,24.0,73.0,26.0,66.20826944500496,13.387023443184011
172.0,117.0,170.0,117.0,174.93447733345792,115.92332198984687
221.0,69.0,216.0,70.0,227.16569119771455,63.00136537200395
129.0,171.0,129.0,170.0,129.09892230972252,175.46053078451234
156.0,67.0,154.0,68.0,157.87938709206801,60.7962838462605
52.0,65.0,56.0,66.0,47.02128532384909,58.59120232051705
126.0,83.0,126.0,84.0,125.9010852898697,78.43693605220814
105.0,122.0,106.0,122.0,103.51627934804543,121.4360258042055
194.0,141.0,191.0,141.0,198.38522641536906,142.38430789836053
148.0,232.0,147.0,230.0,149.35184197137303,242.7155173196877
218.0,57.0,213.0,58.0,223.96786177745395,49.77086861795101
114.0,38.0,116.0,40.0,113.10976760882726,28.822594123388193
146.0,169.0,145.0,167.0,147.21995569119932,173.2554492587689
130.0,31.0,130.0,33.0,130.16486544980938,21.104808783286096
120.0,185.0,120.0,185.0,119.50542644934848,190.89610146471654
89.0,26.0,92.0,27.0,86.46118910665551,15.592104968927474
97.0,56.0,99.0,57.0,94.98873422735046,48.66832785507928
203.0,59.0,199.0,60.0,207.9787146761509,51.97595014369447
150.0,44.0,149.0,46.0,151.48372825154678,35.437838700618556
70.0,112.0,73.0,112.0,66.20826944500496,110.41061817548822
137.0,215.0,137.0,213.0,137.62646743041748,223.97232435086835
142.0,179.0,141.0,179.0,142.95618313085183,184.28085688748618
85.0,193.0,87.0,192.0,82.19741654630802,199.71642756769035
195.0,187.0,191.0,187.0,199.45116955545595,193.10118299046
97.0,195.0,98.0,194.0,94.98873422735046,201.9215090934338
225.0,217.0,220.0,215.0,231.42946375806204,226.1774058766118
194.0,102.0,190.0,102.0,198.38522641536906,99.38521054677095
178.0,237.0,174.0,235.0,181.33013617397916,248.22822113404635
147.0,158.0,146.0,157.0,148.28589883128618,161.1275008671799
136.0,90.0,136.0,91.0,136.5605242903306,86.15472139231022
202.0,199.0,198.0,199.0,206.91277153606404,206.3316721449207
138.0,59.0,138.0,62.0,138.69241057050434,51.97595014369447
127.0,94.0,127.0,94.0,126.96702842995657,90.56488444379714
186.0,113.0,182.0,112.0,189.8576812946741,111.51315893835995
191.0,129.0,188.0,128.0,195.18739699510846,129.1538187438998
117.0,12.0,118.0,14.0,116.30759702908786,0.1565342887232788
135.0,42.0,135.0,44.0,135.49458115024373,33.23275717487512
107.0,21.0,109.0,23.0,105.64816562821916,10.079401154568826
166.0,86.0,163.0,86.0,168.5388184929367,81.74455834082332
85.0,133.0,88.0,133.0,82.19741654630802,133.5639817953867
150.0,114.0,149.0,115.0,151.48372825154678,112.61569970123168
58.0,87.0,62.0,88.0,53.41694416437033,82.84709910369504
185.0,204.0,182.0,203.0,188.79173815458725,211.84437595927935
162.0,126.0,160.0,127.0,164.27504593258922,125.8461888556924
128.0,50.0,129.0,52.0,128.03297916963564,42.05308327784893
124.0,18.0,124.0,20.0,123.76919900969595,6.771778865953653
173.0,102.0,170.0,103.0,176.0004204735448,99.38521054677095
74.0,90.0,76.0,90.0,70.47204200535245,86.15472139231022
77.0,48.0,79.0,49.0,73.66987142561307,39.84800175210547
130.0,10.0,130.0,11.0,130.16486544980938,-2.0485472370201556
83.0,59.0,85.0,60.0,80.06553026613427,51.97595014369447
87.0,108.0,90.0,108.0,84.32930282648177,106.00045512400132
118.0,30.0,119.0,31.0,117.37354016917473,20.00226802041437
76.0,132.0,78.0,132.0,72.6039282855262,132.46144103251498
92.0,97.0,94.0,97.0,89.65901852691611,93.87250673241232
206.0,139.0,203.0,139.0,211.1765440964115,140.17922637261708
140.0,27.0,137.0,28.0,140.82429685067808,16.6946457317992
153.0,12.0,151.0,14.0,154.6815576718074,0.1565342887232788
160.0,75.0,159.0,75.0,162.14315965241548,69.61660994923432
168.0,151.0,165.0,150.0,170.67070477311046,153.4097155270778
116.0,94.0,116.0,94.0,115.241653889001,90.56488444379714
69.0,12.0,65.0,9.0,65.1423263049181,0.1565342887232788
120.0,127.0,120.0,126.0,119.50542644934848,126.94872961856414
193.0,197.0,189.0,197.0,197.3192832752822,204.12659061917725
43.0,46.0,47.0,48.0,37.42779706306727,37.642920226362016
138.0,13.0,137.0,15.0,138.69241057050434,1.259075051595003
148.0,210.0,147.0,208.0,149.35184197137303,218.45962053650973
158.0,185.0,162.0,185.0,160.01127337224176,190.89610146471654
171.0,65.0,170.0,66.0,173.86853419337106,58.59120232051705
145.0,76.0,144.0,77.0,146.15401255111243,70.71915071210604
121.0,107.0,121.0,107.0,120.57136958943535,104.8979143611296
63.0,49.0,67.0,50.0,58.74665986480467,40.95054251497719
144.0,95.0,143.0,95.0,145.08806941102557,91.66742520666887
246.0,38.0,240.0,40.0,253.81426969988632,28.822594123388193
67.0,75.0,71.0,74.0,63.010440024744355,69.61660994923432
202.0,108.0,198.0,108.0,206.91277153606404,106.00045512400132
225.0,194.0,220.0,193.0,231.42946375806204,200.8189683305621
95.0,45.0,97.0,46.0,92.85684794717672,36.54037946349028
112.0,62.0,113.0,63.0,110.97788132865351,55.28357243230965
12.0,54.0,19.0,55.0,4.38355972037429,46.463246329335824
103.0,180.0,105.0,178.0,101.38439306787168,185.3833976503579
128.0,157.0,128.0,157.0,128.03297916963564,160.02496010430818
