x1,y1,x2,y2,x2_,y2_
153.0,181.0,160.0,182.0,158.6221681907347,182.95737743452628
54.0,71.0,34.0,69.0,37.79494128476182,68.9328711089014
169.0,206.0,180.0,209.0,178.14979836556918,208.87203623589735
179.0,192.0,194.0,194.0,190.35456722484076,194.35982730712956
107.0,165.0,102.0,167.0,102.4802238384933,166.3719958016488
169.0,195.0,180.0,197.0,178.14979836556918,197.46958636329407
143.0,29.0,147.0,26.0,146.41739933146312,25.396236723005806
159.0,210.0,169.0,213.0,165.94502950629763,213.01838164411672
153.0,138.0,160.0,138.0,158.6221681907347,138.38416429616805
136.0,68.0,139.0,67.0,137.87406112997303,65.82311205273687
183.0,128.0,198.0,128.0,195.23647476854939,128.01830077561962
54.0,167.0,34.0,169.0,37.79494128476182,168.4451685057585
201.0,128.0,222.0,128.0,217.20505871523818,128.01830077561962
178.0,141.0,192.0,142.0,189.13409033891358,141.4939233523326
154.0,205.0,161.0,207.0,159.84264507666185,207.8354498838425
108.0,205.0,103.0,208.0,103.70070072442046,207.8354498838425
118.0,59.0,116.0,56.0,115.90546958369202,56.49382728465108
147.0,197.0,152.0,200.0,151.29930687517177,199.54275906740375
147.0,73.0,152.0,72.0,151.29930687517177,71.00604381301109
103.0,190.0,96.0,192.0,97.59831629478467,192.28665460301985
52.0,188.0,31.0,189.0,35.3539875129075,190.21348189891017
43.0,65.0,19.0,62.0,24.369695539563093,62.71335299657235
41.0,206.0,16.0,209.0,21.92874176770878,208.87203623589735
115.0,199.0,111.0,201.0,112.24403892591054,201.61593177151346
199.0,144.0,219.0,145.0,214.76410494338387,144.60368240849712
130.0,115.0,131.0,114.0,130.5511998144101,114.54267059931448
178.0,101.0,192.0,100.0,189.13409033891358,100.03046167054667
108.0,118.0,103.0,118.0,103.70070072442046,117.652429655479
119.0,164.0,117.0,166.0,117.12594646961918,165.33540944959395
156.0,195.0,163.0,196.0,162.28359884851616,197.46958636329407
57.0,223.0,37.0,226.0,41.45637194254328,226.49400422082968
128.0,57.0,128.0,54.0,128.1102460425558,54.42065458054139
208.0,114.0,230.0,113.0,225.74839691672827,113.50608424725962
191.0,76.0,209.0,75.0,205.00028985596663,74.11580286917561
101.0,238.0,95.0,242.0,95.15736252293036,242.0427995016523
202.0,234.0,222.0,237.0,218.42553560116534,237.89645409343294
175.0,88.0,188.0,86.0,185.47265968113214,86.55483909383372
140.0,168.0,144.0,169.0,142.75596867368165,169.48175485781334
160.0,78.0,170.0,76.0,167.16550639222478,76.18897557328529
56.0,43.0,35.0,41.0,40.23589505661612,39.9084456517736
76.0,237.0,61.0,240.0,64.64544037475146,241.00621314959744
150.0,219.0,160.0,221.0,154.96073753295323,222.3476588126103
176.0,171.0,190.0,172.0,186.69313656705927,172.59151391397785
81.0,52.0,69.0,49.0,70.74782480438725,49.23772282026719
171.0,151.0,182.0,153.0,180.5907521374235,151.85978687288102
135.0,155.0,137.0,156.0,136.65358424404587,156.00613228110038
201.0,217.0,221.0,220.0,217.20505871523818,220.2744861085006
197.0,197.0,216.0,199.0,212.32315117152956,199.54275906740375
186.0,242.0,202.0,246.0,198.89790542633085,246.1891449098717
185.0,36.0,200.0,32.0,197.6774285404037,32.6523411873897
141.0,39.0,146.0,36.0,143.9764455596088,35.76210024355422
50.0,212.0,29.0,215.0,32.9130337410532,215.0915543482264
139.0,207.0,142.0,210.0,141.5354917877545,209.90862258795218
211.0,179.0,235.0,181.0,229.40982757450976,180.8842047304166
141.0,59.0,141.0,57.0,143.9764455596088,56.49382728465108
165.0,37.0,176.0,35.0,173.26789082186056,33.68892753944454
141.0,82.0,145.0,80.0,143.9764455596088,80.33532098150467
194.0,131.0,211.0,131.0,208.6617205137481,131.12805983178416
50.0,80.0,29.0,78.0,32.9130337410532,78.26214827739499
195.0,177.0,214.0,178.0,209.88219739967525,178.81103202630692
217.0,89.0,243.0,88.0,236.7326888900727,87.59142544588858
63.0,18.0,45.0,15.0,48.77923325810622,13.99378685040255
151.0,130.0,157.0,130.0,156.1812144188804,130.0914734797293
153.0,39.0,160.0,37.0,158.6221681907347,35.76210024355422
43.0,163.0,19.0,164.0,24.369695539563093,164.29882309753913
119.0,73.0,117.0,71.0,117.12594646961918,71.00604381301109
193.0,109.0,212.0,109.0,207.44124362782094,108.3231524869854
117.0,177.0,114.0,180.0,114.68499269776486,178.81103202630692
145.0,48.0,152.0,45.0,148.85835310331746,45.09137741204781
189.0,65.0,205.0,63.0,202.55933608411232,62.71335299657235
147.0,230.0,153.0,233.0,151.29930687517177,233.75010868521358
173.0,26.0,185.0,23.0,183.0317059092778,22.286477666841286
90.0,233.0,80.0,237.0,81.73211677773165,236.8598677413781
64.0,118.0,46.0,116.0,49.99971774362558,117.652429655479
202.0,54.0,225.0,53.0,218.42553560116534,51.31089552437687
160.0,28.0,170.0,25.0,167.16550639222478,24.359650370950952
171.0,62.0,182.0,60.0,180.5907521374235,59.6035863408156
132.0,107.0,133.0,106.0,132.9921535862644,106.24997978287573
186.0,207.0,203.0,208.0,198.89790542633085,209.90862258795218
141.0,92.0,145.0,93.0,143.9764455596088,90.7011845020531
61.0,153.0,44.0,154.0,46.338279486251906,153.9329595769907
166.0,232.0,176.0,236.0,174.48836770778772,235.82328138932326
162.0,61.0,172.0,58.0,169.6064601640791,58.56699998876076
205.0,81.0,227.0,79.0,222.0869662589468,79.29873462944983
126.0,181.0,125.0,182.0,125.66928467110927,182.95737743452628
124.0,88.0,123.0,87.0,123.22833089925496,86.55483909383372
64.0,111.0,48.0,110.0,49.99971774362558,110.3963251910951
153.0,53.0,161.0,50.0,158.6221681907347,50.27430917232203
221.0,168.0,246.0,169.0,241.6145964337813,169.48175485781334
170.0,140.0,183.0,140.0,179.37027525149634,140.45733700027773
123.0,126.0,122.0,125.0,122.0078540133278,125.94512047191773
129.0,227.0,129.0,230.0,129.33072292848294,230.64034962904904
202.0,69.0,223.0,68.0,218.42553560116534,66.85969840479171
55.0,205.0,35.0,208.0,39.015418170688974,207.8354498838425
126.0,46.0,125.0,44.0,125.66928467110927,43.01820470793812
182.0,13.0,196.0,9.0,194.01599788262223,8.810855090128321
97.0,146.0,89.0,146.0,90.27545497922173,146.6768551126068
159.0,17.0,168.0,14.0,165.94502950629763,12.957200498347696
123.0,243.0,122.0,247.0,122.0078540133278,247.2257312619265
223.0,129.0,244.0,129.0,244.05555020563563,129.05488712767448
109.0,131.0,104.0,131.0,104.92117761034761,131.12805983178416
192.0,156.0,210.0,156.0,206.22076674189378,157.04271863315523
85.0,232.0,72.0,234.0,75.62973234809587,235.82328138932326
167.0,187.0,179.0,189.0,175.70884459371487,189.17689554685535
115.0,217.0,113.0,220.0,112.24403892591054,220.2744861085006
55.0,27.0,35.0,25.0,39.015418170688974,23.323064018896112
72.0,204.0,59.0,208.0,59.76353283104283,206.79886353178767
49.0,139.0,26.0,139.0,31.69255685512603,139.4207506482229
212.0,122.0,237.0,128.0,230.63030446043692,121.79877506369837
152.0,28.0,159.0,24.0,157.40169130480754,24.359650370950952
179.0,234.0,193.0,237.0,190.35456722484076,237.89645409343294
142.0,181.0,146.0,184.0,145.19692244553596,182.95737743452628
44.0,133.0,20.0,132.0,25.590172425490245,133.20123253589384
215.0,32.0,239.0,30.0,234.29173511821836,28.505995779170327
139.0,47.0,141.0,42.0,141.5354917877545,44.05479105999297
151.0,169.0,157.0,168.0,156.1812144188804,170.51834120986817
