x1,y1,x2,y2,x2_,y2_
78.0,185.0,77.0,182.0,76.23237300354842,182.14867652292642
239.0,156.0,243.0,155.0,242.98163204614474,154.586739152897
84.0,210.0,82.0,205.0,82.44663082130013,205.90896735915868
21.0,151.0,18.0,150.0,17.196916135315004,149.83468098565055
87.0,143.0,86.0,142.0,85.55375973017598,142.2313879180562
18.0,95.0,15.0,96.0,14.08978722643917,96.61162191289806
98.0,25.0,96.0,30.0,96.94656572938744,30.082799971855493
88.0,85.0,87.0,87.0,86.58946936646794,87.10750557840515
80.0,172.0,79.0,169.0,78.30379227613233,169.79332528808564
96.0,123.0,95.0,123.0,94.87514645680355,123.2231476494782
70.0,196.0,68.0,193.0,67.94669591321282,192.60320449086862
101.0,160.0,100.0,158.0,100.0536946382633,158.38838568669416
240.0,135.0,243.0,134.0,244.0173416824367,134.62809485046188
187.0,46.0,189.0,50.0,189.1247309589633,50.0414442742906
93.0,189.0,92.0,185.0,91.7680175479277,185.9503230567236
50.0,94.0,48.0,95.0,47.2324955877816,95.66121027944875
84.0,72.0,82.0,75.0,82.44663082130013,74.75215434356436
85.0,153.0,84.0,151.0,83.48234045759209,151.73550425254913
89.0,177.0,87.0,174.0,87.6251790027599,174.5453834553321
13.0,87.0,9.0,89.0,8.911239044979403,89.00832884530372
35.0,95.0,32.0,97.0,31.696851043402322,96.61162191289806
22.0,233.0,19.0,227.0,18.23262577160696,227.76843492849238
26.0,86.0,22.0,89.0,22.37546431677477,88.05791721185443
65.0,180.0,63.0,178.0,62.76814773175307,177.39661835567998
48.0,40.0,46.0,45.0,45.16107631519769,44.33897447359485
103.0,188.0,102.0,185.0,102.1251139108472,184.9999114232743
40.0,130.0,36.0,131.0,36.87539922486208,129.87603668321543
57.0,76.0,54.0,79.0,54.48246304182524,78.55380087736152
62.0,131.0,60.0,131.0,59.661011223285,130.82644831666474
57.0,160.0,55.0,158.0,54.48246304182524,158.38838568669416
15.0,113.0,11.0,115.0,10.982658317563297,113.71903131498529
16.0,176.0,13.0,174.0,12.01836795385525,173.5949718218828
156.0,50.0,157.0,54.0,157.01773223391282,53.84309080808778
54.0,112.0,52.0,112.0,51.3753341329494,112.768619681536
174.0,226.0,175.0,221.0,175.66050568716793,221.11555349434735
227.0,100.0,230.0,101.0,230.55311641064134,101.3636800801445
215.0,102.0,217.0,103.0,218.12460077513794,103.26450334704309
234.0,12.0,237.0,17.0,237.803083864685,17.72744873701471
43.0,122.0,40.0,122.0,39.98252813373794,122.2727360160289
229.0,151.0,232.0,150.0,232.62453568322522,149.83468098565055
180.0,38.0,182.0,42.0,181.87476350491963,42.43815120669627
61.0,40.0,59.0,45.0,58.62530158699304,44.33897447359485
242.0,125.0,246.0,125.0,246.0887609550206,125.12397091637678
102.0,17.0,101.0,22.0,101.08940427455525,22.479506904261164
18.0,202.0,13.0,197.0,14.08978722643917,198.30567429156437
171.0,97.0,173.0,99.0,172.5533767782921,98.51244517979663
108.0,128.0,108.0,128.0,107.30366209230695,127.97521341631685
81.0,87.0,80.0,89.0,79.33950191242428,89.00832884530372
35.0,137.0,32.0,137.0,31.696851043402322,136.52891811736046
49.0,244.0,46.0,238.0,46.19678595148963,238.22296289643458
61.0,20.0,60.0,25.0,58.62530158699304,25.33074180460904
74.0,86.0,75.0,88.0,72.08953445838061,88.05791721185443
78.0,116.0,76.0,117.0,76.23237300354842,116.57026621533316
29.0,30.0,26.0,35.0,25.482593225650618,34.83485813910195
146.0,244.0,146.0,238.0,146.6606358709933,238.22296289643458
30.0,245.0,27.0,239.0,26.51830286194257,239.17337452988386
227.0,43.0,231.0,47.0,230.55311641064134,47.19020937394272
53.0,133.0,55.0,133.0,50.33962449665744,132.7272715835633
228.0,137.0,231.0,136.0,231.5888260469333,136.52891811736046
173.0,30.0,175.0,34.0,174.62479605087597,34.83485813910195
180.0,118.0,182.0,118.0,181.87476350491963,118.47108948223175
129.0,147.0,129.0,145.0,129.05357205403013,146.03303445185338
216.0,13.0,220.0,20.0,219.1603104114299,18.677860370463996
196.0,54.0,198.0,57.0,198.44611768559085,57.64473734188493
93.0,102.0,92.0,103.0,91.7680175479277,103.26450334704309
66.0,171.0,64.0,170.0,63.80385736804501,168.84291365463636
212.0,230.0,215.0,224.0,215.01747186626207,224.9172000281445
97.0,9.0,95.0,15.0,95.91085609309549,14.876213836666832
27.0,69.0,23.0,72.0,23.411173953066708,71.9009194432165
93.0,114.0,92.0,114.0,91.7680175479277,114.66944294843458
24.0,204.0,19.0,200.0,20.304045044190865,200.20649755846296
88.0,196.0,83.0,194.0,86.58946936646794,192.60320449086862
68.0,52.0,66.0,56.0,65.87527664062891,55.743914074986336
64.0,243.0,63.0,236.0,61.73243809546111,237.2725512629853
103.0,112.0,102.0,112.0,102.1251139108472,112.768619681536
59.0,196.0,58.0,192.0,56.55388231440915,192.60320449086862
96.0,230.0,95.0,225.0,94.87514645680355,224.9172000281445
206.0,178.0,207.0,177.0,208.80321404851037,175.4957950887814
84.0,163.0,82.0,161.0,82.44663082130013,161.23962058704203
159.0,138.0,159.0,137.0,160.12486114278866,137.47932975080977
119.0,55.0,119.0,59.0,118.69646809151841,58.59514897533422
66.0,163.0,64.0,165.0,63.80385736804501,161.23962058704203
113.0,161.0,112.0,159.0,112.48221027376671,159.33879732014344
14.0,61.0,10.0,64.0,9.946948681271358,64.29761877602996
26.0,178.0,21.0,175.0,22.37546431677477,175.4957950887814
75.0,61.0,71.0,65.0,73.12524409467257,64.29761877602996
112.0,39.0,112.0,44.0,111.44650063747476,43.38856284014557
79.0,141.0,77.0,140.0,77.26808263984037,140.33056465115763
141.0,125.0,142.0,125.0,141.48208768953356,125.12397091637678
79.0,221.0,75.0,216.0,77.26808263984037,216.36349532710088
115.0,17.0,115.0,23.0,114.55362954635062,22.479506904261164
203.0,245.0,205.0,239.0,205.6960851396345,239.17337452988386
234.0,52.0,238.0,56.0,237.803083864685,55.743914074986336
236.0,179.0,239.0,179.0,239.8745031372689,176.44620672223067
219.0,144.0,223.0,143.0,222.26743932030573,143.1817995515055
37.0,238.0,34.0,233.0,33.76827031598623,232.52049309573883
138.0,71.0,140.0,74.0,138.3749587806577,73.80174271011508
