x1,y1,x2,y2,x2_,y2_
181.0,246.0,171.0,239.0,176.0530551958895,253.45137710153256
22.0,177.0,42.0,174.0,31.755197607709384,180.1126049864787
25.0,207.0,44.0,202.0,34.477798407501766,211.99902764519774
194.0,231.0,181.0,225.0,187.85099199498978,237.50816577217302
129.0,125.0,129.0,125.0,128.8613079994884,124.8427981117734
131.0,41.0,131.0,46.0,130.67637519934996,35.56080706776779
132.0,27.0,131.0,33.0,131.58390879928078,20.680476493698887
186.0,199.0,175.0,195.0,180.59072319554343,203.4959816028727
53.0,221.0,67.0,216.0,59.88873920556391,226.87935821926663
180.0,91.0,170.0,93.0,175.1455215959587,88.7048524318918
63.0,236.0,76.0,230.0,68.9640752048718,242.8225695486262
210.0,180.0,194.0,177.0,202.37152959388243,183.30124725235058
175.0,82.0,166.0,84.0,170.60785359630475,79.13892563427608
31.0,69.0,49.0,73.0,39.9230000070865,65.3214758154978
140.0,147.0,137.0,147.0,138.8441775987271,148.2261823277596
155.0,247.0,150.0,240.0,152.45718159768896,254.51425785682318
32.0,20.0,51.0,26.0,40.8305336070173,13.240311206664433
162.0,112.0,156.0,113.0,158.80991679720447,111.02534829299515
11.0,54.0,33.0,58.0,21.7723280084707,49.378256886546055
221.0,113.0,203.0,115.0,212.3543991931211,112.08822904828578
226.0,96.0,208.0,98.0,216.89206719277507,94.01925620834497
190.0,14.0,178.0,20.0,184.2208575952666,6.863026674920624
159.0,168.0,153.0,166.0,156.0873159974121,170.54667818886296
172.0,239.0,163.0,233.0,167.8852527965124,246.0112118144981
240.0,197.0,219.0,193.0,229.59753759180614,201.3702200922914
14.0,43.0,36.0,48.0,24.49492880826307,37.68656857834906
200.0,202.0,187.0,198.0,193.29619359457453,206.68462386874458
208.0,162.0,193.0,160.0,200.55646239402085,164.16939365711914
168.0,22.0,161.0,28.0,164.25511839678921,15.366072717245704
236.0,185.0,216.0,182.0,225.96740319208297,188.61565102880377
168.0,122.0,160.0,123.0,164.25511839678921,121.6541558459015
195.0,58.0,182.0,62.0,188.75852559492057,53.62977990770861
160.0,74.0,154.0,77.0,156.9948495973429,70.63587959195098
152.0,79.0,147.0,82.0,149.73458079789657,75.95028336840416
16.0,191.0,38.0,188.0,26.30999600812465,194.99293556054758
148.0,191.0,144.0,187.0,146.10444639817342,194.99293556054758
149.0,67.0,145.0,71.0,147.0119799981042,63.195714304916535
161.0,95.0,154.0,97.0,157.90238319727368,92.95637545305433
218.0,53.0,201.0,58.0,209.63179839332875,48.31537613125543
230.0,57.0,210.0,61.0,220.52220159249822,52.56689915241797
103.0,181.0,108.0,178.0,105.26542680169564,184.36412800764123
149.0,53.0,145.0,58.0,147.0119799981042,48.31537613125543
109.0,138.0,113.0,137.0,110.71062840128037,138.66025553014387
178.0,156.0,169.0,154.0,173.33045439609714,157.79210912537533
41.0,13.0,57.0,20.0,48.99833600639442,5.800145919629982
218.0,82.0,201.0,85.0,209.63179839332875,79.13892563427608
