x1,y1,x2,y2,x2_,y2_
128.0,101.0,128.0,101.0,127.90542169345227,101.59895374336718
130.0,65.0,130.0,67.0,129.52707806889248,66.41262675322449
113.0,44.0,116.0,46.0,115.74299127805837,45.887261742715694
169.0,158.0,163.0,157.0,161.14937738997688,157.31064574401867
88.0,38.0,95.0,40.0,95.47228658505556,40.02287391102524
199.0,67.0,187.0,68.0,185.47422302158026,68.3674226971213
167.0,69.0,161.0,70.0,159.52772101453664,70.32221864101813
146.0,63.0,143.0,65.0,142.50032907241427,64.45782320973545
126.0,52.0,126.0,54.0,126.28375771841984,53.70644551830296
129.0,153.0,129.0,152.0,128.7162498811724,152.42365588427663
182.0,127.0,173.0,126.0,171.69014383033834,127.0113010140258
160.0,52.0,155.0,54.0,153.85192370049586,53.70644551830296
110.0,23.0,113.0,26.0,113.31050671489803,25.36190433179912
119.0,15.0,120.0,17.0,120.60796040437904,17.542720556211858
136.0,74.0,135.0,75.0,134.39204719521317,75.20920850076016
184.0,231.0,175.0,228.0,173.31180020577855,228.66069769625247
120.0,87.0,121.0,89.0,121.41878859209916,87.91538213608946
149.0,183.0,146.0,181.0,144.93281363557463,181.74559504272887
178.0,17.0,170.0,20.0,168.44683107945787,19.497516500108667
140.0,47.0,138.0,50.0,137.63535994609362,48.819455658560926
125.0,24.0,125.0,27.0,125.47292953069972,26.339302303747527
195.0,137.0,183.0,137.0,182.2309102706998,136.78528833310207
180.0,151.0,172.0,151.0,170.0684874548981,150.46885994037982
102.0,33.0,106.0,35.0,106.82388121313713,35.135884051283206
164.0,78.0,158.0,79.0,157.0952364513763,79.1188003885538
203.0,154.0,191.0,153.0,188.71753577246068,153.40105385622502
232.0,50.0,216.0,52.0,212.23155321634397,51.751649574406166
94.0,14.0,100.0,18.0,100.33725571137624,16.565322584263455
157.0,106.0,153.0,106.0,151.41943913733553,106.48594360310922
164.0,138.0,158.0,138.0,157.0952364513763,137.7626863050505
165.0,96.0,159.0,97.0,157.90606463909643,96.71196388362513
138.0,223.0,137.0,220.0,136.01370357065338,220.8415139206652
15.0,193.0,33.0,192.0,36.281821281895134,191.51957476221295
144.0,35.0,141.0,37.0,140.87867269697406,37.09067999518002
118.0,70.0,119.0,72.0,119.79713221665894,71.29961661296653
150.0,134.0,146.0,133.0,145.74364182329475,133.85309441725687
100.0,46.0,105.0,48.0,105.2022248376969,47.84205768661252
136.0,131.0,135.0,131.0,134.39204719521317,130.92090050141164
72.0,10.0,80.0,13.0,82.49903558153376,12.655730696469822
200.0,52.0,188.0,54.0,186.28505120930035,53.70644551830296
177.0,34.0,169.0,37.0,167.63600289173777,36.113282023231626
227.0,103.0,211.0,104.0,208.1774122777434,103.55374968726399
175.0,55.0,167.0,57.0,166.01434651629754,56.63863943414819
116.0,186.0,117.0,184.0,118.17547584121871,184.6777889585741
220.0,33.0,206.0,36.0,202.5016149637026,35.135884051283206
147.0,212.0,144.0,210.0,143.3111572601344,210.0901362292327
189.0,96.0,180.0,97.0,177.36594114437912,96.71196388362513
133.0,30.0,132.0,33.0,131.95956263205284,32.20369013543798
127.0,176.0,128.0,175.0,127.09458590613994,174.90380923909
143.0,109.0,140.0,109.0,140.06784450925394,109.41813751895445
61.0,16.0,72.0,19.0,73.57991791702031,18.52011852816026
189.0,44.0,180.0,47.0,177.36594114437912,45.887261742715694
154.0,45.0,150.0,47.0,148.9869545741752,46.8646597146641
210.0,126.0,197.0,126.0,194.39333308650149,126.03390304207738
170.0,38.0,163.0,40.0,161.96020557769697,40.02287391102524
150.0,90.0,146.0,92.0,145.74364182329475,90.8475760519347
178.0,93.0,168.0,94.0,168.44683107945787,93.77976996777993
11.0,46.0,30.0,48.0,33.038508531014706,47.84205768661252
196.0,196.0,185.0,194.0,183.0417384584199,194.4517686780582
23.0,246.0,39.0,243.0,42.768446783656046,243.3216672754786
82.0,26.0,89.0,29.0,90.60731745873488,28.294098247644364
244.0,37.0,225.0,40.0,221.9614914689853,39.04547593907684
16.0,75.0,35.0,76.0,37.09264946961527,76.18660647270856
245.0,17.0,227.0,19.0,222.7723196567054,19.497516500108667
193.0,9.0,183.0,12.0,180.60925389525957,11.678332724521404
121.0,8.0,123.0,11.0,122.22961677981927,10.700934752573
142.0,124.0,141.0,122.0,139.25701632153383,124.07910709818057
110.0,64.0,113.0,66.0,113.31050671489803,65.43522878127608
133.0,114.0,132.0,115.0,131.95956263205284,114.3051273786965
18.0,180.0,35.0,179.0,38.71430584505549,178.81340112688366
154.0,151.0,149.0,151.0,148.9869545741752,150.46885994037982
127.0,90.0,126.0,90.0,127.09458590613994,90.8475760519347
14.0,147.0,33.0,147.0,35.470993094175036,146.55926805258616
9.0,127.0,27.0,126.0,31.416852155574475,127.0113010140258
195.0,235.0,184.0,232.0,182.2309102706998,232.5702895840461
166.0,174.0,161.0,172.0,158.71689282681652,172.9490132951932
153.0,115.0,149.0,114.0,148.17612638645508,115.2825253506449
165.0,129.0,159.0,129.0,157.90606463909643,128.96610455751483
171.0,147.0,164.0,147.0,162.7710337654171,146.55926805258616
30.0,146.0,46.0,145.0,48.44424409769684,145.58187008063777
178.0,184.0,170.0,183.0,168.44683107945787,182.7229930146773
157.0,198.0,152.0,196.0,151.41943913733553,196.406564621955
142.0,241.0,140.0,238.0,139.25701632153383,238.43467741573656
230.0,26.0,213.0,30.0,210.60989684090373,28.294098247644364
192.0,149.0,182.0,148.0,179.79842570753945,148.51406399648297
143.0,20.0,140.0,23.0,140.06784450925394,22.429710415953892
51.0,152.0,64.0,149.0,65.4716360398192,151.4462579123282
164.0,22.0,160.0,28.0,157.0952364513763,24.384506359850718
28.0,239.0,44.0,236.0,46.8225877222566,236.47988147183975
218.0,11.0,203.0,15.0,200.87995858826238,13.633128668418227
175.0,117.0,167.0,118.0,166.01434651629754,117.23732129454172
143.0,98.0,139.0,99.0,140.06784450925394,98.66675982752196
9.0,153.0,25.0,153.0,31.416852155574475,152.42365588427663
236.0,115.0,219.0,116.0,215.4748659672244,115.2825253506449
202.0,114.0,190.0,114.0,187.9067075847406,114.3051273786965
