x1,y1,x2,y2,x2_,y2_
31.0,45.0,49.0,50.0,39.496207082376806,39.99880404326374
47.0,170.0,62.0,167.0,54.08750827500371,172.5763773593331
52.0,196.0,66.0,192.0,58.64728989769962,200.15250944764517
25.0,56.0,44.0,60.0,34.02446913514173,51.6656291575496
56.0,220.0,69.0,215.0,62.29511519585635,225.60740060608705
135.0,80.0,135.0,82.0,134.33968003363606,77.12052791558372
199.0,68.0,186.0,72.0,192.70488480414366,64.39308233636277
173.0,52.0,164.0,56.0,168.99402036612494,47.42314729780929
41.0,181.0,57.0,178.0,48.61577032776863,184.24320247361896
47.0,31.0,62.0,37.0,54.08750827500371,25.15011753417262
171.0,75.0,162.0,79.0,167.1701077170466,71.81742559090833
168.0,17.0,160.0,24.0,164.43423874342903,10.301431025081502
208.0,159.0,192.0,157.0,200.9124917249963,160.90955224504722
143.0,26.0,140.0,31.0,141.63533062994952,19.847015209497233
114.0,82.0,117.0,85.0,115.18858961872105,79.24176884545388
164.0,41.0,157.0,46.0,160.78641344527233,35.75632218352341
119.0,49.0,121.0,54.0,119.74837124141696,44.24128590300405
201.0,185.0,187.0,182.0,194.528797453222,188.48568433335927
56.0,24.0,70.0,30.0,62.29511519585635,17.725774279627068
10.0,60.0,32.0,64.0,20.345124267054036,55.908111017289926
54.0,237.0,68.0,230.0,60.471202546777974,243.6379485099834
149.0,78.0,147.0,80.0,147.1070685771846,74.99928698571357
156.0,25.0,150.0,31.0,153.49076284895887,18.786394744562145
185.0,159.0,175.0,158.0,179.9374962605951,160.90955224504722
57.0,177.0,70.0,174.0,63.20707152039552,180.00072061387863
58.0,36.0,71.0,42.0,64.11902784493472,30.453219858848023
177.0,86.0,167.0,89.0,172.64184566428167,83.4842507051942
196.0,167.0,184.0,164.0,189.96901583052613,169.39451596452784
68.0,227.0,79.0,221.0,73.23859868991873,233.03174386063262
121.0,156.0,122.0,154.0,121.57228389049533,157.72769085024197
132.0,138.0,131.0,138.0,131.60381106001853,138.63652248141054
74.0,129.0,84.0,129.0,78.7103366371538,129.09093829699484
186.0,14.0,176.0,21.0,180.8494525851343,7.119569630276265
53.0,13.0,67.0,20.0,59.5592462222388,6.05894916534119
174.0,65.0,165.0,68.0,169.90597669066412,61.21122094155754
120.0,94.0,122.0,95.0,120.66032756595614,91.96921442467483
130.0,18.0,129.0,24.0,129.77989841094015,11.362051490016606
108.0,44.0,110.0,49.0,109.71685167148597,38.93818357832865
50.0,43.0,64.0,49.0,56.82337724862127,37.87756311339357
42.0,189.0,58.0,185.0,49.52772665230782,192.72816619309958
217.0,218.0,200.0,213.0,209.1200986458489,223.48615967621691
125.0,34.0,126.0,40.0,125.22010918865205,28.331978928977872
12.0,132.0,34.0,132.0,22.169036916132377,132.27279969180006
151.0,54.0,146.0,58.0,148.93098122626296,49.54438822767945
222.0,186.0,205.0,182.0,213.67988026854482,189.54630479829436
186.0,184.0,175.0,181.0,180.8494525851343,187.4250638684242
53.0,151.0,67.0,149.0,59.5592462222388,152.42458852556658
110.0,21.0,114.0,28.0,111.54076432056434,14.54391288482183
75.0,230.0,86.0,224.0,79.62229296169299,236.21360525543787
