x1,y1,x2,y2,x2_,y2_
150.0,166.0,149.0,170.0,148.52527990312302,169.53101271216042
30.0,41.0,37.0,32.0,36.39047908510764,33.06669519944286
229.0,176.0,222.0,181.0,222.3473471021867,180.44815689724308
158.0,237.0,156.0,247.0,156.00093227771174,247.04273642624722
172.0,139.0,169.0,140.0,169.083323933242,140.05472341243726
82.0,41.0,85.0,33.0,84.9822271195266,33.06669519944286
122.0,37.0,122.0,28.0,122.36048899247025,28.699837525409794
152.0,41.0,149.0,34.0,150.3941929967702,33.06669519944286
112.0,28.0,113.0,19.0,113.01592352423434,18.874407758835403
246.0,204.0,238.0,211.0,238.23310839818777,211.0161606154745
163.0,32.0,161.0,23.0,160.6732150118297,23.241265432868467
213.0,57.0,207.0,50.0,207.39604235300925,50.534125895575094
218.0,69.0,213.0,63.0,212.06832508712722,63.634706517266494
134.0,45.0,133.0,37.0,133.57397515394555,37.43355287347591
228.0,77.0,222.0,72.0,221.41289055536313,72.36842186533262
28.0,119.0,34.0,118.0,34.521565991460456,118.22042744267975
130.0,62.0,129.0,55.0,129.8361489666512,55.99269798811642
163.0,55.0,161.0,48.0,160.6732150118297,48.350697058558566
141.0,56.0,140.0,50.0,140.1151709817107,49.44241147706683
144.0,146.0,143.0,149.0,142.91854062218147,147.69672434199512
188.0,105.0,183.0,103.0,184.03462868241948,102.93642558356403
111.0,43.0,112.0,34.0,112.08146697741074,35.25012403645938
19.0,185.0,27.0,192.0,26.11145707004814,190.27358666381747
20.0,231.0,27.0,240.0,27.045913616871726,240.49244991519765
16.0,47.0,22.0,40.0,23.308087429577366,39.61698171049245
17.0,28.0,24.0,19.0,24.242543976400952,18.874407758835403
24.0,242.0,22.0,247.0,30.783739804166096,252.50130851878856
199.0,41.0,194.0,32.0,194.31365069747898,33.06669519944286
128.0,128.0,128.0,128.0,127.967235873004,128.04586480884635
221.0,189.0,215.0,195.0,214.87169472759797,194.6404443378505
199.0,136.0,195.0,137.0,194.31365069747898,136.77958015691246
215.0,48.0,209.0,41.0,209.26495544665644,40.708696129000714
120.0,53.0,121.0,46.0,120.49157589882307,46.16726822154204
231.0,56.0,225.0,49.0,224.2162601958339,49.44241147706683
182.0,23.0,178.0,12.0,178.42788940147793,13.415835666294088
178.0,108.0,175.0,106.0,174.69006321418357,106.21156883908883
185.0,54.0,181.0,46.0,181.2312590419487,47.258982640050306
161.0,159.0,159.0,162.0,158.80430191818252,161.88901178260255
141.0,163.0,140.0,167.0,140.1151709817107,166.25586945663562
196.0,65.0,192.0,59.0,191.5102810570082,59.26784884323343
237.0,238.0,231.0,247.0,229.82299947677544,248.1344508447555
186.0,67.0,182.0,60.0,182.1657155887723,61.45127768024996
167.0,92.0,164.0,89.0,164.41104119912407,88.74413814295659
132.0,158.0,132.0,161.0,131.70506206029836,160.7972973640943
211.0,107.0,206.0,105.0,205.52712925936208,105.11985442058057
186.0,119.0,183.0,118.0,182.1657155887723,118.22042744267975
74.0,29.0,77.0,20.0,77.50657474493786,19.966122177343678
245.0,93.0,236.0,88.0,237.29865185136416,89.83585256146486
142.0,27.0,141.0,16.0,141.04962752853427,17.78269334032714
152.0,131.0,150.0,132.0,150.3941929967702,131.32100806437114
143.0,111.0,142.0,110.0,141.98408407535788,109.48671209461362
28.0,24.0,34.0,14.0,34.521565991460456,14.50755008480235
205.0,75.0,200.0,71.0,199.9203899784205,70.18499302831609
164.0,115.0,164.0,113.0,161.6076715586533,113.8535697686467
150.0,181.0,148.0,185.0,148.52527990312302,185.9067289897844
29.0,75.0,35.0,70.0,35.45602253828405,70.18499302831609
170.0,39.0,167.0,30.0,167.21441083959482,30.88326636242632
183.0,161.0,180.0,164.0,179.36234594830154,164.0724406196191
242.0,125.0,235.0,126.0,234.4952822108934,124.77071395372934
140.0,16.0,142.0,8.0,139.1807144348871,5.773834736736221
187.0,88.0,183.0,84.0,183.1001721355959,84.37728046892352
112.0,118.0,113.0,118.0,113.01592352423434,117.12871302417149
192.0,25.0,189.0,14.0,187.77245486971384,15.599264503310614
28.0,83.0,34.0,82.0,34.521565991460456,78.9187083763822
27.0,95.0,34.0,95.0,33.587109444636866,92.01928139848138
134.0,145.0,134.0,147.0,133.57397515394555,146.60500992348685
192.0,30.0,188.0,21.0,187.77245486971384,21.057836595851942
237.0,75.0,230.0,69.0,229.82299947677544,70.18499302831609
198.0,96.0,193.0,93.0,193.3791941506554,93.11099581698964
116.0,166.0,116.0,170.0,116.7537497115287,169.53101271216042
236.0,120.0,229.0,119.0,228.88854292995185,119.31214186118801
236.0,45.0,230.0,37.0,228.88854292995185,37.43355287347591
202.0,123.0,197.0,124.0,197.11702033794975,122.5872851167128
94.0,32.0,99.0,21.0,96.19570568140969,23.241265432868467
51.0,188.0,56.0,194.0,56.01406656840306,193.54872991934226
247.0,66.0,243.0,60.0,239.16756494501135,60.35956326174169
78.0,189.0,81.0,195.0,81.24440093223224,194.6404443378505
