x1,y1,x2,y2,x2_,y2_
102.0,192.0,100.0,193.0,99.84146762336613,192.6354456223913
131.0,147.0,131.0,147.0,131.29627674932627,147.19211676927566
104.0,48.0,102.0,48.0,102.01076428035701,47.21677809323681
124.0,205.0,123.0,206.0,123.70373085026594,205.76351840218024
73.0,111.0,68.0,111.0,68.3866660969982,110.83744608719093
116.0,177.0,116.0,178.0,115.02654422230238,177.48766933801943
111.0,207.0,110.0,207.0,109.60330257982514,207.7832219067632
115.0,51.0,114.0,50.0,113.94189589380693,50.2463333501112
148.0,55.0,149.0,55.0,149.73529833374886,54.285740359277035
85.0,109.0,81.0,109.0,81.40244603894355,108.817742582608
198.0,133.0,204.0,133.0,203.96771475852117,133.05419223719522
107.0,180.0,104.0,181.0,105.26470926584335,180.5172245948938
127.0,175.0,127.0,175.0,126.95767583575228,175.4679658334365
129.0,56.0,128.0,56.0,129.12698009233537,55.29559211156848
174.0,20.0,178.0,19.0,177.93615487463046,18.940929029075964
233.0,46.0,242.0,46.0,241.93040625586178,45.1970745886539
173.0,88.0,178.0,88.0,176.851506546135,87.61085578448738
229.0,12.0,238.0,11.0,237.59181294188,10.862115010744294
151.0,70.0,153.0,69.0,152.9892433192352,69.43352424324112
44.0,240.0,37.0,241.0,36.93185697103803,241.10832973238132
236.0,21.0,246.0,20.0,245.1843512413481,19.950780781367428
223.0,30.0,231.0,30.0,231.0839229709073,29.039446551990558
162.0,53.0,166.0,54.0,164.9203749326851,52.26603685469411
104.0,127.0,103.0,127.0,102.01076428035701,126.99507412385427
222.0,234.0,231.0,235.0,229.99927464241188,235.04921921863257
180.0,59.0,186.0,59.0,184.44404484560314,58.32514736844287
133.0,102.0,133.0,103.0,133.46557340631716,101.7487803165678
226.0,157.0,235.0,157.0,234.33786795639367,157.29063429219025
223.0,201.0,232.0,201.0,231.0839229709073,201.72411139301443
89.0,124.0,86.0,124.0,85.74103935292533,123.96551886697989
212.0,58.0,220.0,58.0,219.1527913574574,57.31529561615142
22.0,43.0,12.0,42.0,13.069593744138222,42.16751933177953
223.0,175.0,231.0,175.0,231.0839229709073,175.4679658334365
162.0,68.0,164.0,68.0,164.9203749326851,67.4138207386582
181.0,76.0,186.0,76.0,185.52869317409858,75.49263475698987
132.0,154.0,132.0,154.0,132.38092507782173,154.26107903531587
220.0,190.0,228.0,190.0,227.82997798542098,190.61574211780837
118.0,37.0,116.0,36.0,117.19584087929326,36.10840881803077
79.0,22.0,75.0,21.0,74.89455606797087,20.960632533658888
92.0,177.0,88.0,176.0,88.99498433841165,177.48766933801943
90.0,32.0,87.0,31.0,86.82568768142077,31.05915005657347
103.0,71.0,101.0,71.0,100.92611595186158,70.44337599553258
23.0,26.0,14.0,24.0,14.154242072633672,25.000039542824737
162.0,87.0,165.0,87.0,164.9203749326851,86.60100403219592
71.0,246.0,65.0,247.0,66.21736944000729,247.16744024613007
101.0,23.0,99.0,22.0,98.75681929487068,21.970484285950352
31.0,144.0,23.0,144.0,22.831428700597243,144.16256151240128
150.0,20.0,153.0,20.0,151.90459499073975,18.940929029075964
70.0,71.0,65.0,70.0,65.13272111151184,70.44337599553258
232.0,181.0,242.0,181.0,240.84575792736632,181.52707634718524
47.0,36.0,40.0,36.0,40.18580195652438,35.09855706573931
206.0,113.0,212.0,111.0,212.64490138648475,112.85714959177385
