x1,y1,x2,y2,x2_,y2_
142.0,208.0,141.0,214.0,141.52710845656483,213.81273697292573
147.0,78.0,146.0,74.0,146.3640397865554,74.42571299403716
132.0,66.0,133.0,61.0,131.8532457965837,61.5592191744098
142.0,48.0,142.0,42.0,141.52710845656483,42.259470845376555
43.0,236.0,46.0,244.0,45.75585292356727,243.83455588538956
174.0,108.0,172.0,107.0,172.48346896850444,106.59194754310555
161.0,62.0,160.0,57.0,159.90744751052898,57.27038030160847
157.0,89.0,156.0,86.0,156.03790244653652,86.21999899536223
146.0,90.0,145.0,87.0,145.3966535205573,87.2922068136645
40.0,213.0,43.0,219.0,42.85369412557292,219.1737760644371
58.0,144.0,60.0,145.0,60.26664691353897,145.19143660157982
122.0,146.0,122.0,147.0,122.17937553701039,147.33585223818437
121.0,67.0,121.0,63.0,121.21198927101227,62.63142699271207
26.0,176.0,29.0,179.0,29.310286401599363,179.50208678725278
56.0,94.0,58.0,92.0,58.33187438154273,91.58103808687363
167.0,85.0,166.0,82.0,165.71176510651765,81.93116772215312
156.0,192.0,156.0,197.0,155.07051618053842,196.65741188008926
32.0,75.0,35.0,71.0,35.11460399758803,71.20908953913032
142.0,193.0,141.0,198.0,141.52710845656483,197.72961969839153
161.0,103.0,160.0,101.0,159.90744751052898,101.23090845159415
100.0,57.0,100.0,53.0,100.8968776850519,51.90934121009707
162.0,116.0,161.0,115.0,160.87483377652708,115.16961008952379
183.0,200.0,181.0,206.0,181.18994536248746,205.23507442650748
29.0,212.0,33.0,218.0,32.212445199593695,218.10156824613486
246.0,109.0,241.0,107.0,242.13528012036858,107.66415536140782
162.0,136.0,160.0,136.0,160.87483377652708,136.6137740551616
82.0,44.0,84.0,38.0,83.48392489708587,37.97063957216743
44.0,15.0,46.0,8.0,46.723239189565376,6.8766128414013235
172.0,75.0,170.0,69.0,170.54869643650824,71.20908953913032
138.0,25.0,137.0,17.0,137.6575633925724,17.598691024424113
106.0,36.0,106.0,29.0,106.70119528104058,29.392977025749197
204.0,107.0,201.0,105.0,201.50505694844784,105.51973972480327
140.0,125.0,140.0,124.0,139.59233592456863,124.8194804542443
79.0,31.0,81.0,25.0,80.58176609909154,24.031937934237803
107.0,211.0,107.0,217.0,107.66858154703868,217.0293604278326
49.0,56.0,52.0,51.0,51.560170519555946,50.83713339179479
149.0,115.0,149.0,113.0,148.29881231855163,114.0974022712215
155.0,218.0,154.0,224.0,154.10312991454032,224.53481515594854
131.0,36.0,131.0,29.0,130.8858595305856,29.392977025749197
169.0,101.0,168.0,99.0,167.64653763851388,99.08649281498958
223.0,65.0,219.0,61.0,219.88539600241197,60.48701135610752
176.0,90.0,174.0,87.0,174.41824150050067,87.2922068136645
22.0,203.0,26.0,208.0,25.440741337606905,208.45169788141433
42.0,61.0,46.0,56.0,44.788466657569174,56.198172483306195
166.0,183.0,165.0,187.0,164.74437884051954,187.00754151536873
93.0,105.0,94.0,104.0,94.12517382306511,103.37532408819871
124.0,59.0,124.0,54.0,124.1141480690066,54.05375684670163
183.0,83.0,181.0,80.0,181.18994536248746,79.78675208554856
134.0,81.0,134.0,78.0,133.78801832857994,77.642336448944
35.0,23.0,38.0,15.0,38.01676279558237,15.454275387819555
241.0,24.0,237.0,17.0,237.29834879037801,16.526483206121835
15.0,58.0,19.0,53.0,18.669037475620105,52.981549028399364
149.0,37.0,148.0,31.0,148.29881231855163,30.465184844051475
37.0,55.0,40.0,50.0,39.95153532757859,49.76492557349251
238.0,92.0,234.0,89.0,234.39618999238365,89.43662245026907
212.0,52.0,209.0,47.0,209.24414707643274,46.548302118585674
187.0,189.0,185.0,194.0,185.05949042647993,193.4407884251824
15.0,182.0,19.0,186.0,18.669037475620105,185.93533369706645
33.0,224.0,36.0,231.0,36.081990263586135,230.9680620657622
152.0,65.0,152.0,60.0,151.20097111654596,60.48701135610752
167.0,151.0,165.0,152.0,165.71176510651765,152.69689132969577
121.0,166.0,122.0,168.0,121.21198927101227,168.78000860422998
126.0,229.0,126.0,236.0,126.04892060100283,236.32910115727358
233.0,227.0,229.0,234.0,229.5592586623931,234.18468552066903
47.0,178.0,51.0,182.0,49.62539798755971,181.64650242385733
