x1,y1,x2,y2,x2_,y2_
223.0,200.0,205.0,189.0,214.3779706556366,196.23500619868327
200.0,207.0,186.0,194.0,193.4544821709348,202.8714888220438
100.0,137.0,105.0,135.0,102.48278550742177,136.50666258843862
176.0,153.0,167.0,149.0,171.62127679559381,151.67576572754837
113.0,60.0,116.0,71.0,114.30910508573149,63.50533853228852
191.0,242.0,179.0,223.0,185.26703015518194,236.0539019388464
203.0,233.0,188.0,216.0,196.18363284285243,227.52128142309715
95.0,225.0,101.0,210.0,97.93420105422572,219.93672985354226
196.0,109.0,183.0,112.0,189.81561460837798,109.96072449540435
191.0,211.0,179.0,198.0,185.26703015518194,206.66376460682122
20.0,63.0,41.0,74.0,29.705426656692914,66.3495453708716
123.0,227.0,123.0,212.0,123.40627399212356,221.832867745931
99.0,126.0,105.0,126.0,101.57306861678256,126.07789658070847
242.0,71.0,221.0,80.0,231.66259157778154,73.93410454001868
97.0,187.0,103.0,177.0,99.75363483550416,183.9101098981566
126.0,49.0,126.0,61.0,126.1354246640412,53.07658012415057
108.0,181.0,112.0,172.0,109.76052063253545,178.22169622099045
70.0,188.0,81.0,178.0,75.19127878824553,184.85817884435096
72.0,97.0,83.0,102.0,77.01071256952395,98.58389714107203
99.0,42.0,105.0,55.0,101.57306861678256,46.44009750079006
151.0,191.0,147.0,180.0,148.8783545296136,187.70238568293405
140.0,28.0,138.0,44.0,138.87146873258231,33.16713225406901
129.0,66.0,129.0,76.0,128.86458293555103,69.19375980904688
66.0,28.0,78.0,44.0,71.55241122568869,33.16713225406901
186.0,190.0,175.0,180.0,180.71844570198587,186.75431673673967
247.0,35.0,224.0,49.0,236.21117603097758,39.80361487742953
152.0,40.0,148.0,54.0,149.7880714202528,44.54395960840133
69.0,54.0,80.0,66.0,74.28156189760634,57.81692485512236
197.0,194.0,183.0,183.0,190.72533149901716,190.5465925215171
11.0,134.0,33.0,133.0,21.51797464094003,133.66245574985555
232.0,10.0,213.0,29.0,222.56542267138946,16.10189122257055
30.0,45.0,48.0,59.0,38.80259556308499,49.28430433937312
53.0,100.0,67.0,105.0,59.72608404778678,101.4281039796551
142.0,41.0,140.0,54.0,140.69090251386072,45.49202855459569
187.0,128.0,176.0,128.0,181.6281625926251,127.97404207268939
204.0,219.0,190.0,204.0,197.09334973349164,214.2483161763761
103.0,10.0,107.0,30.0,105.2119361793394,16.10189122257055
92.0,214.0,99.0,200.0,95.2050503823081,209.5079714454043
78.0,37.0,88.0,51.0,82.46901391335919,41.69975276981825
235.0,53.0,215.0,65.0,225.2945733433071,56.86885590892801
96.0,97.0,103.0,101.0,98.84391794486494,98.58389714107203
229.0,240.0,209.0,223.0,219.83627199947182,234.15776404645766
162.0,124.0,156.0,124.0,158.8852403266449,124.18175868831975
114.0,242.0,116.0,223.0,115.21882197637069,236.0539019388464
26.0,33.0,45.0,48.0,35.163728000528174,37.9074769850408
109.0,25.0,113.0,41.0,110.67023752317465,30.322925415485933
80.0,83.0,88.0,90.0,84.28844769463761,85.310931894351
54.0,55.0,68.0,67.0,60.635800938425994,58.76499380131672
52.0,192.0,67.0,182.0,58.81636715714758,188.6504546291284
159.0,137.0,153.0,136.0,156.15608965472725,136.50666258843862
9.0,202.0,32.0,190.0,19.698540859661613,198.131144091072
77.0,120.0,87.0,120.0,81.55929702271999,120.3894829035423
127.0,159.0,127.0,154.0,127.0451415546804,157.36417940471452
220.0,49.0,203.0,62.0,211.64881998371897,53.07658012415057
173.0,113.0,165.0,115.0,168.89212612367618,113.7530002801818
47.0,175.0,61.0,168.0,54.26778270395153,172.5332825438243
224.0,33.0,206.0,49.0,215.2876875462758,37.9074769850408
222.0,70.0,204.0,79.0,213.46825376499737,72.98603559382433
86.0,188.0,94.0,178.0,89.74674903847286,184.85817884435096
84.0,168.0,92.0,162.0,87.92731525719444,165.89679992046376
33.0,127.0,51.0,128.0,41.531746235002615,127.02596552690282
8.0,244.0,30.0,225.0,18.788823969022413,237.9500398312351
84.0,76.0,92.0,84.0,87.92731525719444,78.67444927099048
151.0,20.0,147.0,37.0,148.8783545296136,25.582580684514138
238.0,179.0,217.0,171.0,228.0237240152247,176.32555832860174
22.0,206.0,42.0,193.0,31.52486043797133,201.92341987584945
59.0,141.0,72.0,138.0,65.18438539162202,140.29893837321606
67.0,171.0,77.0,164.0,72.4621281163279,168.74100675904685
89.0,39.0,96.0,56.0,92.4758997103905,43.59589066220696
242.0,247.0,220.0,229.0,231.66259157778154,240.79424666981816
183.0,76.0,172.0,84.0,177.98929503006826,78.67444927099048
31.0,85.0,49.0,91.0,39.7123124537242,87.20706978673972
53.0,13.0,67.0,31.0,59.72608404778678,18.946098061153613
171.0,162.0,162.0,156.0,167.07269234239777,160.2083862432976
77.0,227.0,88.0,211.0,81.55929702271999,221.832867745931
109.0,229.0,113.0,213.0,110.67023752317465,223.72900563831968
64.0,88.0,76.0,94.0,69.73297744441028,90.0512766253228
232.0,156.0,212.0,152.0,222.56542267138946,154.51997256613146
114.0,43.0,117.0,57.0,115.21882197637069,47.38816644698441
189.0,144.0,178.0,144.0,183.4475963739035,143.14314521179915
240.0,169.0,219.0,162.0,229.84315779650314,166.84486886665812
215.0,135.0,199.0,134.0,207.10023553052292,134.6105246960499
149.0,11.0,145.0,22.0,147.0589207483352,17.0499601687649
93.0,61.0,100.0,70.0,96.11476727294732,64.45340747848289
168.0,205.0,160.0,192.0,164.34354167048014,200.97535092965506
166.0,75.0,158.0,85.0,162.52410788920173,77.72638032479612
119.0,122.0,119.0,122.0,119.76740642956673,122.28562079593102
42.0,27.0,59.0,43.0,49.719198250755504,32.21906330787466
105.0,100.0,112.0,104.0,107.03136996061781,101.4281039796551
82.0,111.0,89.0,115.0,86.10788147591603,111.85686238779307
