x1,y1,x2,y2,x2_,y2_
193.0,26.0,182.0,42.0,189.41056292667744,31.768788403900263
72.0,126.0,81.0,126.0,75.04143785262245,126.08525314290875
115.0,164.0,117.0,158.0,115.68500852536542,161.92551445547917
107.0,142.0,110.0,139.0,108.12341398159928,141.17589388480758
121.0,39.0,122.0,53.0,121.35620443319002,44.02992783202437
90.0,209.0,96.0,196.0,92.05502557609624,204.3679201682165
203.0,45.0,190.0,59.0,198.8625561063851,49.688915260389344
91.0,109.0,97.0,112.0,93.00022489406702,110.05145542920799
213.0,195.0,199.0,184.0,208.31454928609276,191.1636161686982
61.0,137.0,72.0,135.0,64.64423775535181,136.46007102783676
110.0,152.0,113.0,148.0,110.95901193551158,150.6075395987492
63.0,50.0,73.0,63.0,66.53463639129333,54.40473811736017
197.0,176.0,186.0,168.0,193.1913601985605,173.2434893122091
44.0,72.0,57.0,81.0,48.575849349848774,75.15436628762396
65.0,165.0,76.0,159.0,68.42504262682708,162.8686790268733
55.0,177.0,67.0,169.0,58.973041847527206,174.18665388360327
237.0,202.0,219.0,190.0,230.99933291739114,197.76576816845736
59.0,69.0,70.0,78.0,62.753839119410266,72.32487257344147
203.0,85.0,191.0,91.0,198.8625561063851,87.41550571574808
207.0,204.0,193.0,192.0,202.64335337826816,199.65209731124568
190.0,82.0,180.0,89.0,186.57496497276512,84.58601200156558
89.0,152.0,95.0,148.0,91.1098262581255,150.6075395987492
76.0,109.0,84.0,111.0,78.82223512450551,110.05145542920799
53.0,158.0,65.0,153.0,57.08264321158567,156.26652702711417
223.0,143.0,208.0,140.0,217.76654246580043,142.11905845620174
205.0,32.0,192.0,48.0,200.7529547423266,37.427775832265226
73.0,73.0,82.0,82.0,75.98663717059321,76.09753085901812
40.0,105.0,54.0,108.0,44.7950520779657,106.27879714363134
31.0,109.0,47.0,113.0,36.288258216228805,110.05145542920799
50.0,44.0,62.0,57.0,54.247045257673385,48.74575068899518
106.0,72.0,110.0,80.0,107.17821466362852,75.15436628762396
65.0,30.0,74.0,47.0,68.42504262682708,35.5414466894769
84.0,95.0,91.0,101.0,86.38382966827164,96.8471514296897
54.0,127.0,66.0,127.0,58.02784252955644,127.02841771430292
13.0,62.0,32.0,72.0,19.274670492755,65.72271297409011
167.0,181.0,160.0,172.0,164.8353806594375,177.95931216917992
55.0,79.0,67.0,87.0,58.973041847527206,81.75651828738309
9.0,213.0,28.0,200.0,15.49387322087193,208.14057845379313
100.0,189.0,104.0,179.0,101.50701875580391,185.50462874033323
60.0,101.0,71.0,106.0,63.699038437381034,102.50613885805468
28.0,148.0,44.0,144.0,33.452660262316506,146.83488131317256
192.0,158.0,181.0,153.0,188.46536360870667,156.26652702711417
100.0,62.0,104.0,72.0,101.50701875580391,65.72271297409011
21.0,48.0,33.0,63.0,26.836265036521137,52.51840897457183
219.0,221.0,204.0,206.0,213.98574519391738,215.68589502494643
199.0,12.0,187.0,31.0,195.08175883450204,18.564484404381965
83.0,171.0,90.0,164.0,85.43863035030088,168.5276664552383
196.0,77.0,185.0,84.0,192.24616088058974,79.87018914459478
41.0,130.0,55.0,129.0,45.74025139593647,129.85791902807762
241.0,108.0,223.0,111.0,234.78013018927422,109.10829085781383
240.0,124.0,222.0,125.0,233.83493087130347,124.19892400012043
83.0,123.0,90.0,124.0,85.43863035030088,123.25575942872626
171.0,11.0,165.0,29.0,168.61617793132055,17.6213198329878
153.0,185.0,149.0,176.0,151.60259020784676,181.73197045475658
69.0,179.0,79.0,171.0,72.20583989871015,176.0729830263916
101.0,163.0,106.0,157.0,102.45221807377467,160.98234988408498
139.0,38.0,137.0,52.0,138.36979975625601,43.08676326063021
84.0,19.0,91.0,38.0,86.38382966827164,25.16663640414111
207.0,56.0,194.0,68.0,202.64335337826816,60.063725545725134
217.0,151.0,202.0,147.0,212.09534655797583,149.66437502735505
82.0,189.0,90.0,178.0,84.49343103233011,185.50462874033323
89.0,49.0,95.0,61.0,91.1098262581255,53.46157354596599
75.0,40.0,84.0,55.0,77.87703580653475,44.97309240341853
102.0,132.0,106.0,131.0,103.39741739174545,131.74424817086594
22.0,178.0,39.0,170.0,27.781464354491895,175.12981845499743
220.0,15.0,205.0,33.0,214.93094451188813,21.393978118564462
96.0,175.0,102.0,167.0,97.72622148392085,172.30032474081494
34.0,161.0,49.0,155.0,39.12385617014112,159.09602074129668
28.0,120.0,44.0,121.0,33.452660262316506,120.42626571454377
49.0,92.0,62.0,101.0,53.301845939702595,94.01765771550721
108.0,13.0,112.0,32.0,109.06861329957005,19.507648975776128
238.0,137.0,220.0,134.0,231.94453223536192,136.46007102783676
169.0,46.0,162.0,58.0,166.72577929537903,50.632079831783514
164.0,206.0,158.0,193.0,161.9997827055252,201.538426454034
200.0,95.0,188.0,100.0,196.0269581524728,96.8471514296897
85.0,144.0,92.0,136.0,87.32902898624242,143.0622230275959
151.0,51.0,148.0,64.0,149.71219157190524,55.347902688754324
133.0,16.0,133.0,34.0,132.69860384843142,22.33714268995861
184.0,100.0,175.0,103.0,180.90376906494052,101.56297428666052
119.0,13.0,121.0,32.0,119.46580579724848,19.507648975776128
60.0,200.0,73.0,188.0,63.699038437381034,195.87943902566903
134.0,127.0,134.0,127.0,133.6438031664022,127.02841771430292
213.0,180.0,198.0,172.0,208.31454928609276,177.01614759778576
18.0,87.0,35.0,95.0,24.000667082608853,89.3018348585364
107.0,187.0,110.0,178.0,108.12341398159928,183.6182995975449
224.0,181.0,208.0,172.0,218.7117417837712,177.95931216917992
111.0,230.0,114.0,213.0,111.90421125348234,224.1743761674939
222.0,243.0,207.0,224.0,216.82134314782968,236.43551559561803
183.0,106.0,174.0,110.0,179.95856974696977,107.2219617150255
76.0,100.0,83.0,106.0,78.82223512450551,101.56297428666052
228.0,60.0,212.0,70.0,222.49253905565428,63.836383831301795
230.0,153.0,213.0,149.0,224.3829376915958,151.55070417014338
72.0,158.0,82.0,153.0,75.04143785262245,156.26652702711417
211.0,116.0,197.0,115.0,206.42415065015123,116.65360742896712
204.0,102.0,192.0,106.0,199.80775542435586,103.44930342944885
185.0,136.0,176.0,134.0,181.8489683829113,135.5169064564426
65.0,86.0,77.0,93.0,68.42504262682708,88.35867028714223
17.0,204.0,35.0,192.0,23.055467764638067,199.65209731124568
187.0,32.0,171.0,47.0,183.73936701885285,37.427775832265226
238.0,83.0,222.0,90.0,231.94453223536192,85.52917657295974
144.0,10.0,141.0,29.0,143.09579634610986,16.67815526159365
176.0,213.0,168.0,201.0,173.3421745211744,208.14057845379313
247.0,147.0,227.0,144.0,240.45132609709884,145.8917167417784
87.0,76.0,94.0,85.0,89.21942762218394,78.92702457320061
202.0,139.0,191.0,136.0,197.91735678841434,138.3464001706251
79.0,247.0,95.0,234.0,81.65783307841781,240.20817388119468
120.0,125.0,120.0,120.0,120.41100511521925,125.14208857151459
