x1,y1,x2,y2,x2_,y2_
212.0,26.0,211.0,26.0,211.38756351605298,24.843325833080446
125.0,155.0,125.0,156.0,125.01811964744199,155.3133901670947
126.0,169.0,126.0,169.0,126.0108717884652,169.47293038327777
90.0,121.0,90.0,121.0,90.27179471162984,120.92592775677214
192.0,60.0,191.0,60.0,191.5325206955889,59.23078064381079
103.0,207.0,103.0,208.0,103.1775725449315,207.90596811291758
27.0,39.0,28.0,38.0,27.728402227575753,37.99147031953615
39.0,51.0,41.0,51.0,39.641427919854216,50.128219076264514
160.0,69.0,159.0,69.0,159.76445218284636,68.33334981094926
150.0,8.0,150.0,8.0,149.8369307726143,6.638202697987895
117.0,174.0,117.0,174.0,117.07610251925635,174.52990903191457
117.0,203.0,118.0,204.0,117.07610251925635,203.8603851940081
104.0,198.0,104.0,199.0,104.1703246859547,198.8034065453713
204.0,14.0,203.0,13.0,203.44554638786735,12.706577076352083
66.0,148.0,66.0,148.0,66.44574332707293,148.23362005900316
124.0,112.0,124.0,112.0,124.02536750641879,111.82336618922588
134.0,207.0,134.0,207.0,133.95289651624304,207.90596811291758
123.0,46.0,123.0,45.0,123.03261536539559,45.07124042762769
80.0,232.0,80.0,233.0,80.34427330139779,233.19086135610166
174.0,28.0,174.0,27.0,173.6629821571712,26.866117292535158
120.0,59.0,120.0,59.0,120.05435894232598,58.21938491408341
120.0,12.0,120.0,11.0,120.05435894232598,10.683785616897353
98.0,98.0,98.0,97.0,98.21381183981548,97.66382597304279
79.0,37.0,80.0,36.0,79.35152116037459,35.96867886008143
91.0,147.0,92.0,148.0,91.26454685265304,147.22222432927578
150.0,209.0,150.0,209.0,149.8369307726143,209.92875957237231
97.0,35.0,97.0,35.0,97.22105969879227,33.9458874006267
95.0,15.0,95.0,15.0,95.23555541674587,13.717972806079441
82.0,127.0,83.0,126.0,82.32977758344421,126.99430213513632
51.0,145.0,52.0,145.0,51.55445361213266,145.19943286982107
100.0,84.0,101.0,83.0,100.19931612186188,83.5042857568597
111.0,187.0,111.0,188.0,111.11958967311713,187.67805351837032
92.0,138.0,92.0,138.0,92.25729899367624,138.11966276172953
146.0,200.0,146.0,200.0,145.86592220852148,200.82619800482604
95.0,160.0,96.0,160.0,95.23555541674587,160.3703688157315
139.0,155.0,139.0,155.0,138.91665722135906,155.3133901670947
221.0,40.0,220.0,39.0,220.32233278526178,39.002866049263524
85.0,215.0,85.0,216.0,85.30803400651382,215.99713395073647
141.0,60.0,141.0,59.0,140.90216150340547,59.23078064381079
62.0,46.0,63.0,46.0,62.474727163387904,45.07124042762769
76.0,21.0,77.0,19.0,76.37326473730498,19.786347184443613
139.0,169.0,140.0,169.0,138.91665722135906,169.47293038327777
103.0,124.0,103.0,124.0,103.1775725449315,123.96011494595423
201.0,27.0,200.0,26.0,200.46728996479771,25.854721562807804
140.0,118.0,140.0,118.0,139.90940936238226,117.89174056759005
168.0,19.0,167.0,18.0,167.70646931103198,17.763555724988898
155.0,31.0,154.0,31.0,154.80069147773034,29.900304481717246
51.0,99.0,52.0,99.0,51.55445361213266,98.67522170277014
83.0,76.0,83.0,76.0,83.32252972446742,75.4131199190408
104.0,177.0,103.0,177.0,104.1703246859547,177.5640962210967
77.0,154.0,78.0,154.0,77.3660168783282,154.30199443736734
176.0,63.0,175.0,61.0,175.6484864392176,62.26496783299287
163.0,35.0,163.0,35.0,162.74270860591596,33.9458874006267
74.0,100.0,75.0,100.0,74.38776045525857,99.68661743249751
62.0,13.0,62.0,14.0,62.474727163387904,11.695181346624711
74.0,76.0,74.0,76.0,74.38776045525857,75.4131199190408
87.0,55.0,87.0,55.0,87.29353828856023,54.17380199517397
168.0,42.0,168.0,42.0,167.70646931103198,41.02565750871827
116.0,181.0,117.0,181.0,116.08335037823315,181.60967914000614
116.0,31.0,115.0,31.0,116.08335037823315,29.900304481717246
204.0,41.0,203.0,41.0,203.44554638786735,40.01426177899088
99.0,108.0,100.0,107.0,99.20656398083868,107.77778327031642
29.0,104.0,30.0,105.0,29.713906509622163,103.73220035140696
68.0,29.0,69.0,29.0,68.43124760911934,27.87751302226253
139.0,135.0,139.0,136.0,138.91665722135906,135.08547557254744
101.0,71.0,101.0,70.0,101.19206826288509,70.35614127040398
35.0,43.0,36.0,42.0,35.670419355761396,42.03705323844561
152.0,50.0,152.0,49.0,151.8224350546607,49.11682334653717
210.0,201.0,209.0,202.0,209.40205923400654,201.8375937345534
121.0,243.0,121.0,244.0,121.04711108334918,244.31621438310265
134.0,42.0,134.0,42.0,133.95289651624304,41.02565750871827
75.0,61.0,76.0,60.0,75.38051259628178,60.24217637353814
110.0,20.0,110.0,19.0,110.12683753209393,18.774951454716255
89.0,198.0,90.0,198.0,89.27904257060665,198.8034065453713
229.0,79.0,228.0,78.0,228.26434991344743,78.44730710822289
115.0,130.0,115.0,130.0,115.09059823720995,130.0284969239106
62.0,29.0,64.0,30.0,62.474727163387904,27.87751302226253
130.0,26.0,130.0,25.0,129.98188795215023,24.843325833080446
57.0,36.0,59.0,36.0,57.51096645827189,34.957283130354064
72.0,121.0,73.0,120.0,72.40225617321217,120.92592775677214
96.0,61.0,96.0,60.0,96.22830755776907,60.24217637353814
88.0,108.0,88.0,108.0,88.28629042958343,107.77778327031642
139.0,188.0,139.0,188.0,138.91665722135906,188.68944924809767
116.0,194.0,117.0,195.0,116.08335037823315,194.75782362646186
140.0,98.0,140.0,98.0,139.90940936238226,97.66382597304279
94.0,240.0,94.0,241.0,94.24280327572266,241.28202719392056
237.0,11.0,236.0,11.0,236.20636704163306,9.672389887169981
128.0,85.0,128.0,84.0,127.99638367010381,84.51568148658707
137.0,239.0,137.0,239.0,136.93115293931265,240.2706314641932
247.0,92.0,245.0,91.0,246.13388845186512,91.59545159467861
168.0,217.0,168.0,217.0,167.70646931103198,218.0199254101912
37.0,146.0,38.0,144.0,37.6559236378078,146.21082859954842
193.0,193.0,192.0,194.0,192.5252728366121,193.7464278967345
131.0,216.0,131.0,217.0,130.97464009317343,217.00852968046385
133.0,144.0,133.0,144.0,132.96014437521984,144.1880371400937
246.0,117.0,245.0,116.0,245.14113631084192,116.8803448378627
117.0,149.0,117.0,149.0,117.07610251925635,149.2450157887305
51.0,227.0,52.0,228.0,51.55445361213266,228.13388270746483
236.0,136.0,235.0,136.0,235.21361490060988,136.0968713022748
240.0,36.0,239.0,35.0,239.1846234647027,34.957283130354064
50.0,35.0,51.0,35.0,50.56170147110947,33.9458874006267
46.0,81.0,45.0,81.0,46.59069290701664,80.47009856767762
95.0,52.0,96.0,51.0,95.23555541674587,51.13961480599188
151.0,223.0,150.0,224.0,150.8296829136375,224.0882997885554
