x1,y1,x2,y2,x2_,y2_
192.0,84.0,190.0,86.0,197.45303323737244,81.1183701216933
63.0,219.0,66.0,214.0,57.54696676262755,225.06136699878905
54.0,42.0,56.0,47.0,47.78607946433262,36.33609919132222
177.0,105.0,176.0,107.0,181.18488774021426,103.50950178708274
54.0,210.0,57.0,205.0,47.78607946433262,215.46516771362215
205.0,133.0,202.0,133.0,211.55209266824286,133.3643516071942
175.0,48.0,173.0,52.0,179.0158016739265,42.73356538143349
146.0,56.0,146.0,60.0,147.56405371275397,51.263520301581835
181.0,68.0,179.0,71.0,185.5230598727898,64.05846028139659
172.0,76.0,170.0,79.0,175.76217257449485,72.58841520154495
52.0,23.0,55.0,28.0,45.61699339804487,16.07745625596987
176.0,25.0,175.0,31.0,180.10034470707038,18.20994498600695
170.0,92.0,168.0,93.0,173.59308650820708,89.64832504184166
185.0,18.0,183.0,23.0,189.8612320053653,10.746234430877148
142.0,38.0,142.0,43.0,143.22588158017845,32.071121731248034
22.0,215.0,25.0,210.0,13.08070240372848,220.79638953871486
81.0,108.0,83.0,108.0,77.0687489588096,106.70823488213838
201.0,73.0,199.0,77.0,207.21392053566737,69.38968210648932
190.0,64.0,188.0,67.0,195.2839471710847,59.79348282132241
167.0,181.0,166.0,178.0,170.33945740877547,184.54408112808434
204.0,115.0,201.0,115.0,210.467549635099,114.17194543726819
127.0,26.0,127.0,31.0,126.95772848342806,19.27618935102551
84.0,199.0,86.0,195.0,80.32237805824123,203.73647969841815
190.0,106.0,188.0,107.0,195.2839471710847,104.57574615210129
62.0,232.0,64.0,226.0,56.462423729483675,238.92254374403012
100.0,14.0,101.0,20.0,97.6750665885433,6.481256970802959
18.0,80.0,22.0,82.0,8.742530271152969,76.85339266161913
60.0,12.0,62.0,19.0,54.293337663195906,4.348768240765866
64.0,30.0,67.0,35.0,58.63151739536364,23.54116681109967
199.0,168.0,196.0,166.0,205.0448344693796,170.68290438284328
23.0,67.0,26.0,71.0,14.16524543687236,62.99221591637804
190.0,230.0,187.0,224.0,195.2839471710847,236.79005501399305
157.0,149.0,156.0,148.0,159.49402707733665,150.42426144749092
207.0,95.0,204.0,97.0,213.72117873453064,92.84705813689729
137.0,20.0,136.0,26.0,137.80316641445907,12.878723160914227
182.0,92.0,180.0,94.0,186.60760290593365,89.64832504184166
173.0,231.0,172.0,226.0,176.84671560763874,237.8562993790116
48.0,50.0,50.0,54.0,41.278821265469354,44.86605411147058
172.0,65.0,169.0,68.0,175.76217257449485,60.859727186340955
169.0,126.0,168.0,126.0,172.50854347506322,125.90063345247218
183.0,174.0,180.0,171.0,187.69214593907753,177.08037057295454
116.0,23.0,116.0,27.0,115.02775511884539,16.07745625596987
110.0,34.0,111.0,39.0,108.52049691998211,27.80614427117387
158.0,18.0,157.0,24.0,160.57857011048054,10.746234430877148
192.0,115.0,190.0,115.0,197.45303323737244,114.17194543726819
148.0,21.0,147.0,27.0,149.73313977904175,13.944967525932775
222.0,11.0,218.0,17.0,229.98932423168884,3.2825238757473327
209.0,208.0,206.0,204.0,215.8902648008184,213.33267898358505
198.0,58.0,192.0,62.0,203.96029143623574,53.396009031618945
223.0,112.0,220.0,113.0,231.07386726483273,110.97321234221256
209.0,44.0,206.0,48.0,215.8902648008184,38.4685879213593
14.0,90.0,18.0,92.0,4.404358138577441,87.51583631180456
78.0,39.0,80.0,43.0,73.81511985937796,33.13736609626658
218.0,185.0,215.0,182.0,225.65115209911332,188.80905858815854
193.0,95.0,191.0,97.0,198.53757627051633,92.84705813689729
203.0,124.0,200.0,124.0,209.38300660195515,123.7681447224351
14.0,69.0,18.0,72.0,4.404358138577441,65.12470464641514
45.0,35.0,48.0,39.0,38.025192166037705,28.872388636192404
164.0,107.0,163.0,108.0,167.0858283093438,105.64199051711984
170.0,205.0,168.0,201.0,173.59308650820708,210.1339458885294
26.0,55.0,29.0,60.0,17.41887453630401,50.19727593656329
41.0,188.0,45.0,185.0,33.6870200334622,192.00779168321418
203.0,221.0,201.0,216.0,209.38300660195515,227.19385572882612
81.0,150.0,82.0,147.0,77.0687489588096,151.49050581250947
150.0,178.0,149.0,175.0,151.9022258453295,181.3453480330287
92.0,40.0,95.0,44.0,88.99872232339227,34.20361046128512
214.0,61.0,211.0,65.0,221.3129799665378,56.59474212667457
114.0,120.0,115.0,120.0,112.85866905255763,119.50316726236092
15.0,140.0,19.0,140.0,5.48890117172132,140.82806216232402
173.0,215.0,172.0,211.0,176.84671560763874,220.79638953871486
60.0,243.0,63.0,237.0,54.293337663195906,250.65123175923412
97.0,139.0,98.0,138.0,94.42143748911167,139.76181779730547
81.0,30.0,82.0,35.0,77.0687489588096,23.54116681109967
179.0,33.0,177.0,38.0,183.353973806502,26.739899906155312
84.0,55.0,86.0,59.0,80.32237805824123,50.19727593656329
176.0,205.0,175.0,201.0,180.10034470707038,210.1339458885294
100.0,117.0,101.0,117.0,97.6750665885433,116.30443416730529
80.0,130.0,83.0,128.0,75.98420592566572,130.16561851213856
108.0,102.0,108.0,104.0,106.35141085369435,100.31076869202711
30.0,37.0,34.0,41.0,21.757046668879518,31.004877366229486
9.0,153.0,13.0,152.0,-1.018357027141949,154.6892389075651
199.0,196.0,196.0,193.0,205.0448344693796,200.5377466033625
108.0,51.0,108.0,55.0,106.35141085369435,45.932298476489116
