x1,y1,x2,y2,x2_,y2_
176.0,160.0,180.0,163.0,179.1763398245171,163.23261093115107
20.0,150.0,13.0,152.0,12.95966839670831,152.23796375220988
188.0,100.0,192.0,97.0,191.9622364574882,97.26472025791173
187.0,111.0,190.0,109.0,190.89674507140728,109.35883215474703
61.0,104.0,56.0,102.0,56.64481522602625,101.66257912948821
172.0,171.0,175.0,176.0,174.91437428019339,175.3267228279864
92.0,147.0,89.0,149.0,89.67505579412715,148.93956959852753
114.0,41.0,113.0,31.0,113.11586628790751,32.396294302566496
236.0,71.0,243.0,65.0,243.1058229893726,65.38024343898228
213.0,209.0,219.0,218.0,218.59952110951133,217.1063821079629
180.0,68.0,183.0,62.0,183.4383053688408,62.08184928529992
189.0,193.0,193.0,200.0,193.02772784356912,199.514946621657
73.0,24.0,70.0,13.0,69.43071945858958,13.705394098366462
189.0,177.0,193.0,182.0,193.02772784356912,181.9235111353511
84.0,191.0,81.0,197.0,81.15112470547975,197.31601718586876
192.0,220.0,197.0,230.0,196.2242020018119,229.20049400479823
75.0,189.0,72.0,195.0,71.56170223075142,195.11708775008054
232.0,198.0,239.0,205.0,238.8438574450489,205.0122702111276
85.0,208.0,83.0,217.0,82.21661609156068,216.0069173900688
158.0,198.0,160.0,205.0,159.99749487506043,205.0122702111276
113.0,188.0,112.0,195.0,112.05037490182659,194.0176230321864
103.0,82.0,101.0,78.0,101.39546104101733,77.47435533581758
78.0,72.0,75.0,66.0,74.7581763889942,66.47970815687638
173.0,186.0,176.0,192.0,175.97986566627432,191.81869359639816
181.0,54.0,184.0,46.0,184.50379675492172,46.689335635190034
128.0,67.0,128.0,59.0,128.03275329263266,60.982384567405795
140.0,144.0,141.0,145.0,140.81864992560378,145.64117544484517
212.0,237.0,219.0,241.0,217.53402972343042,247.89139420899824
209.0,129.0,215.0,129.0,214.3375555651876,129.14920467643338
146.0,225.0,147.0,234.0,147.21159824208934,234.69781759426883
224.0,210.0,230.0,219.0,230.3199263564015,218.20584682585704
50.0,25.0,45.0,15.0,44.92440997913609,14.804858816260579
238.0,126.0,245.0,126.0,245.23680576153447,125.85080292315882
184.0,128.0,188.0,126.0,187.7002709131645,128.04973995853928
183.0,153.0,186.0,156.0,186.63477952708357,155.53635790589226
233.0,212.0,240.0,221.0,239.90934883112985,220.40477626164528
197.0,93.0,201.0,89.0,201.55165893221653,89.56846723265289
212.0,66.0,217.0,59.0,217.53402972343042,59.88291984951168
