x1,y1,x2,y2,x2_,y2_
40.0,149.0,33.0,148.0,33.258256813034635,147.99522289631687
37.0,181.0,30.0,178.0,30.02711159289612,178.49972938446518
93.0,89.0,90.0,91.0,90.34182996840715,90.79926563144656
92.0,79.0,89.0,82.0,89.26478156169432,81.2666073539002
118.0,96.0,117.0,98.0,117.26804013622807,97.47212642572899
85.0,101.0,81.0,103.0,81.72544271470447,102.23845556450217
72.0,111.0,68.0,112.0,67.72381342743759,111.77111384204852
114.0,69.0,113.0,72.0,112.95984650937672,71.73394907635385
18.0,11.0,10.0,17.0,9.563191865352254,16.444523466992802
43.0,159.0,37.0,158.0,36.48940203317314,157.52788117386322
172.0,77.0,175.0,80.0,175.42866169831342,79.36007569839094
150.0,63.0,151.0,66.0,151.73359675063102,66.01434651023384
54.0,104.0,48.0,105.0,48.33693450701434,105.09825304776608
50.0,186.0,44.0,183.0,44.028740880163014,183.26605852323834
76.0,124.0,72.0,124.0,72.03200705428894,124.16356960285879
101.0,81.0,99.0,84.0,98.95821722210984,83.17313900940947
27.0,11.0,19.0,16.0,19.256627525767758,16.444523466992802
188.0,65.0,192.0,68.0,192.6614362057188,67.92088576533531
36.0,19.0,29.0,24.0,28.95006318618329,24.070650089029886
60.0,152.0,54.0,152.0,54.79922494729135,150.85502037958076
220.0,157.0,228.0,155.0,227.12698522052955,155.62134951835395
95.0,123.0,92.0,123.0,92.49592678183282,123.21030377510414
115.0,110.0,114.0,111.0,114.03689491608955,110.81784801429389
166.0,67.0,169.0,70.0,168.9663712580364,69.82741742084458
136.0,52.0,137.0,56.0,136.65491905665132,55.52842240493284
83.0,92.0,79.0,95.0,79.57134590127879,93.65906311471045
184.0,198.0,188.0,195.0,188.35324257886745,194.705248456294
181.0,54.0,185.0,57.0,185.12209735872895,57.43495406044211
68.0,212.0,64.0,208.0,63.415619800586256,208.05097004485887
62.0,171.0,57.0,168.0,56.953321760717024,168.96707110691884
219.0,140.0,226.0,140.0,226.04993681381671,139.41583044652515
19.0,48.0,10.0,52.0,10.640240272065071,51.71535909391431
110.0,90.0,109.0,93.0,108.65165288252537,91.75253145920118
141.0,16.0,142.0,21.0,142.0401610902155,21.210852605765986
142.0,122.0,143.0,121.0,143.11720949692833,122.2570379473495
204.0,154.0,209.0,153.0,209.89421071312418,152.76155203509003
118.0,83.0,117.0,85.0,117.26804013622807,85.07967066491874
28.0,101.0,20.0,102.0,20.333675932480602,102.23845556450217
139.0,75.0,140.0,78.0,139.88606427678982,77.45354404288166
114.0,127.0,113.0,126.0,112.95984650937672,127.02336708612269
20.0,181.0,11.0,179.0,11.717288678777905,178.49972938446518
216.0,167.0,223.0,165.0,222.8187915936782,165.1540077959003
204.0,228.0,210.0,223.0,209.89421071312418,223.30322328893303
51.0,172.0,45.0,170.0,45.105789286875826,169.92033693467346
18.0,97.0,10.0,98.0,9.563191865352254,98.42539225348362
106.0,171.0,104.0,169.0,104.34345925567402,168.96707110691884
217.0,215.0,224.0,211.0,223.89584000039105,210.9107675281228
36.0,110.0,29.0,111.0,28.95006318618329,110.81784801429389
198.0,77.0,204.0,80.0,203.43192027284715,79.36007569839094
79.0,227.0,76.0,222.0,75.26315227442745,222.3499574611784
179.0,41.0,183.0,46.0,182.96800054530325,45.04249829963186
206.0,183.0,212.0,180.0,212.04830752654985,180.40626103997445
187.0,181.0,192.0,178.0,191.58438779900595,178.49972938446518
191.0,171.0,195.0,169.0,195.89258142585732,168.96707110691884
153.0,85.0,154.0,87.0,154.96474197076952,86.98620232042802
61.0,93.0,60.0,93.0,55.87627335400419,94.6123289424651
206.0,205.0,212.0,201.0,212.04830752654985,201.37810925057641
27.0,183.0,18.0,179.0,19.256627525767758,180.40626103997445
64.0,141.0,60.0,139.0,59.10742617373491,140.36909627427977
66.0,55.0,61.0,59.0,61.261522987160575,58.388219888196744
26.0,191.0,18.0,188.0,18.17957911905494,188.03238766201153
79.0,11.0,76.0,16.0,75.26315227442745,16.444523466992802
227.0,192.0,236.0,187.0,234.66632406751938,188.98565348976618
35.0,162.0,28.0,161.0,27.873014779470445,160.3876786571271
235.0,8.0,243.0,13.0,243.2827113212221,13.584725983728902
228.0,175.0,239.0,172.0,235.74337247423225,172.78013441793738
170.0,241.0,172.0,235.0,173.27456488488772,235.6956790497433
17.0,34.0,8.0,38.0,8.486143458639393,38.369637505349424
178.0,68.0,182.0,71.0,181.89095213859042,70.78068324859922
85.0,132.0,82.0,132.0,81.72544271470447,131.78970382448807
131.0,18.0,132.0,22.0,131.26967702308713,23.11738426127527
151.0,244.0,155.0,238.0,152.81064515734386,238.5554765330072
133.0,35.0,134.0,39.0,133.4237738365128,39.322903333104044
104.0,69.0,102.0,72.0,102.18936244224835,71.73394907635385
234.0,225.0,243.0,220.0,242.20566291450925,220.44342580566914
172.0,214.0,175.0,209.0,175.42866169831342,209.95750170036814
27.0,201.0,21.0,199.0,19.256627525767758,197.56504593955788
28.0,26.0,20.0,30.0,20.333675932480602,30.743510883312354
