x1,y1,x2,y2,x2_,y2_
161.0,68.0,169.0,61.0,167.0844548915712,61.04586509179683
213.0,181.0,231.0,187.0,228.52897009106093,187.25288520612784
128.0,145.0,128.0,147.0,128.09082024574116,147.04534139612255
203.0,164.0,219.0,169.0,216.71271716808215,168.2659895180698
172.0,65.0,181.0,57.0,180.08233310684787,57.69523644096306
201.0,107.0,217.0,104.0,214.3494665834864,104.60403755263589
37.0,154.0,17.0,157.0,20.562903447449663,157.09722734862387
189.0,120.0,203.0,119.0,200.16996307591182,119.12342837291557
191.0,25.0,205.0,12.0,202.53321366050758,13.020180163587199
39.0,136.0,21.0,138.0,22.926154032045417,136.99345544362123
217.0,98.0,236.0,94.0,233.25547126025248,94.55215160013456
185.0,69.0,197.0,61.0,195.4434619067203,62.162741308741424
164.0,132.0,172.0,132.0,170.62933076846483,132.52595057584287
142.0,172.0,145.0,178.0,144.63357433791145,177.20099925362652
62.0,153.0,47.0,156.0,50.103535754896654,155.9803511316793
182.0,211.0,193.0,220.0,191.89858602982667,220.75917171446557
167.0,220.0,175.0,232.0,174.17420664535848,230.8110576669669
220.0,71.0,241.0,64.0,236.8003471371461,64.3964937426306
146.0,84.0,150.0,78.0,149.36007550710298,78.91588456291028
162.0,191.0,169.0,199.0,168.26608018386906,198.42164737557374
62.0,102.0,47.0,98.0,50.103535754896654,99.01965646791292
148.0,209.0,152.0,220.0,151.72332609169874,218.5254192805764
178.0,73.0,189.0,66.0,187.17208486063515,66.63024617651979
61.0,47.0,46.0,37.0,48.921910462598774,37.5914569363682
207.0,75.0,224.0,68.0,221.43921833727367,68.86399861040897
122.0,162.0,119.0,165.0,121.00106089236166,166.0322370841806
191.0,76.0,206.0,70.0,202.53321366050758,69.98087482735356
202.0,183.0,219.0,190.0,215.53109187578426,189.48663764001702
178.0,197.0,187.0,204.0,187.17208486063515,205.12290467724128
159.0,79.0,166.0,71.0,164.72120430697544,73.33150347818733
132.0,134.0,132.0,134.0,132.81732141493268,134.75970300973205
145.0,92.0,148.0,86.0,148.1784502148051,87.85089429846701
107.0,100.0,103.0,97.0,103.27668150789346,96.78590403402374
64.0,71.0,51.0,63.0,52.466793939084624,64.3964937426306
59.0,114.0,44.0,112.0,46.55865987800301,112.42217107124802
98.0,83.0,92.0,77.0,92.64205387721253,77.79900834596569
170.0,122.0,179.0,121.0,177.7190825222521,121.35718080680475
50.0,133.0,33.0,134.0,35.9240322473221,133.64282679278745
183.0,180.0,195.0,186.0,193.08021132212454,186.13600898918324
168.0,187.0,177.0,195.0,175.35583193765635,193.95414250779538
180.0,136.0,192.0,136.0,189.5353354452309,136.99345544362123
161.0,109.0,168.0,107.0,167.0844548915712,106.83778998652507
159.0,89.0,166.0,83.0,164.72120430697544,84.50026564763324
58.0,229.0,42.0,242.0,45.37703458570515,240.8629436194682
44.0,67.0,25.0,61.0,28.834280493534813,59.92898887485224
177.0,46.0,188.0,35.0,185.99045956833726,36.4745807194236
143.0,226.0,146.0,238.0,145.81519963020935,237.51231496863443
180.0,146.0,191.0,149.0,189.5353354452309,148.16221761306716
147.0,145.0,151.0,147.0,150.54170079940087,147.04534139612255
176.0,171.0,187.0,177.0,184.8088342760394,176.08412303668192
65.0,132.0,50.0,135.0,53.64841923138251,132.52595057584287
202.0,58.0,218.0,50.0,215.53109187578426,49.87709532275871
201.0,224.0,217.0,238.0,214.3494665834864,235.27856253474525
154.0,187.0,160.0,195.0,158.81307784548602,193.95414250779538
210.0,158.0,227.0,162.0,224.9840942141673,161.56473221640223
36.0,220.0,17.0,232.0,19.381278155151776,230.8110576669669
210.0,28.0,229.0,15.0,224.9840942141673,16.370808814420965
201.0,27.0,217.0,15.0,214.3494665834864,15.253932597476382
170.0,39.0,179.0,28.0,177.7190825222521,28.65644720081147
196.0,73.0,210.0,65.0,208.44134012199697,66.63024617651979
