x1,y1,x2,y2,x2_,y2_
202.0,150.0,200.0,148.0,199.50657542994256,148.43993467969975
146.0,101.0,145.0,103.0,145.3808331682027,102.83741921676224
176.0,76.0,174.0,80.0,174.3767665227062,79.57083357219831
149.0,90.0,148.0,93.0,148.28042650365305,92.60012153315411
160.0,171.0,159.0,168.0,158.91226873363766,167.98386662113344
190.0,122.0,188.0,123.0,187.90820208814117,122.38135115819594
184.0,138.0,182.0,137.0,182.10901541724047,137.27197357030906
196.0,135.0,194.0,135.0,193.70738875904186,134.47998329296138
150.0,37.0,149.0,43.0,149.24695761546982,43.27495236708637
139.0,74.0,139.0,78.0,138.6151153854852,77.7095067206332
133.0,69.0,133.0,73.0,132.81592871458452,73.05618959172043
124.0,69.0,124.0,73.0,124.11714110864126,73.05618959172043
75.0,29.0,77.0,36.0,76.75711662961888,35.82964496082592
136.0,99.0,136.0,101.0,135.71552205003488,100.97609236519712
144.0,60.0,144.0,65.0,143.44777094456913,64.68021116008518
99.0,91.0,100.0,93.0,99.95386331322167,93.53078495893666
169.0,161.0,167.0,159.0,167.61104873998872,158.67723236330787
117.0,53.0,117.0,58.0,117.35142332592378,58.165567179607294
118.0,103.0,118.0,104.0,118.31795443774057,104.69874606832735
183.0,163.0,181.0,161.0,181.1424843054237,160.53855921487298
138.0,90.0,137.0,92.0,137.64858427366843,92.60012153315411
244.0,52.0,239.0,57.0,240.10088212624746,57.23490375382473
161.0,40.0,160.0,47.0,159.87879984545444,46.06694264443405
157.0,153.0,156.0,151.0,156.01267539818733,151.23192495704743
236.0,53.0,232.0,58.0,232.36863323171318,58.165567179607294
207.0,140.0,204.0,139.0,204.33923098902648,139.13330042187417
161.0,211.0,160.0,205.0,159.87879984545444,205.21040365243573
230.0,151.0,226.0,150.0,226.5694465608125,149.3705981054823
84.0,25.0,85.0,32.0,85.45589663596992,32.10699125769569
115.0,247.0,115.0,238.0,115.4183611022902,238.71428698060777
78.0,116.0,80.0,117.0,79.65670996506923,116.7973706035006
111.0,156.0,111.0,154.0,111.55223665502308,154.02391523439508
167.0,181.0,166.0,177.0,165.67798651635516,177.29050087895902
243.0,102.0,238.0,103.0,239.13435101443068,103.7680826425448
165.0,191.0,164.0,187.0,163.74492429272158,186.5971351367846
183.0,180.0,180.0,176.0,181.1424843054237,176.35983745317645
109.0,114.0,110.0,115.0,109.61917443138951,114.93604375193549
235.0,127.0,231.0,128.0,231.40210211989643,127.03466828710873
227.0,171.0,224.0,168.0,223.66985322536215,167.98386662113344
167.0,99.0,165.0,101.0,165.67798651635516,100.97609236519712
93.0,51.0,95.0,56.0,94.15467664232098,56.30424032804217
158.0,144.0,156.0,143.0,156.9792065100041,142.85595412500442
194.0,161.0,192.0,158.0,191.77432653540828,158.67723236330787
155.0,130.0,154.0,130.0,154.07961317455374,129.8266661640486
151.0,78.0,150.0,81.0,150.2134887272866,81.43216042376342
69.0,113.0,71.0,114.0,70.95792995871818,114.00538032615292
97.0,31.0,98.0,37.0,98.0208010895881,37.69097181239104
140.0,128.0,140.0,128.0,139.581646497302,127.96533931248348
