x1,y1,x2,y2,x2_,y2_
37.0,159.0,8.0,159.0,13.948798347631012,158.12172022318006
46.0,151.0,20.0,151.0,25.241182286581196,150.34477733464982
41.0,229.0,12.0,225.0,18.9676356538311,226.16997049781975
145.0,113.0,151.0,113.0,149.45742081421756,113.40429101453893
140.0,186.0,144.0,184.0,143.18387418146744,184.36890247196965
122.0,89.0,120.0,90.0,120.59909870397489,90.07346234894818
206.0,219.0,232.0,216.0,225.99468973376875,216.44879188715694
49.0,102.0,22.0,103.0,29.005310266231255,102.71099454280983
42.0,110.0,13.0,111.0,20.22234498038113,110.48793743134007
217.0,75.0,246.0,76.0,239.79649232581895,76.46381229402023
164.0,75.0,176.0,76.0,173.29689801866792,76.46381229402023
138.0,199.0,141.0,196.0,140.67445552836742,197.00643466583134
214.0,231.0,242.0,228.0,236.0323643461689,228.11420621995234
69.0,12.0,50.0,16.0,54.09950439682386,15.2203794472523
74.0,190.0,56.0,188.0,60.37305102957395,188.25737391623477
159.0,242.0,169.0,237.0,167.02335138591783,238.8075026916814
201.0,230.0,226.0,227.0,219.72114310101864,227.14208835888604
197.0,209.0,220.0,205.0,214.70230579481856,206.72761327649414
60.0,20.0,37.0,23.0,42.80711285828147,22.997322335782556
137.0,104.0,140.0,105.0,139.4197462018174,104.65523026494239
179.0,53.0,196.0,55.0,192.11753791691822,55.07721175096983
112.0,239.0,107.0,236.0,108.0520054384747,235.89114910848258
143.0,232.0,147.0,229.0,146.9480021611175,229.0863240810186
211.0,17.0,239.0,20.0,232.26823636651883,20.08096875258371
149.0,128.0,157.0,128.0,154.47625812041764,127.98606653012534
88.0,245.0,76.0,242.0,77.93898160127422,241.72385627488023
83.0,185.0,68.0,184.0,71.66543496852412,183.39678461090338
162.0,146.0,174.0,145.0,170.7874793655679,145.4841880293184
148.0,193.0,154.0,191.0,153.2215487938676,191.17372749943362
57.0,125.0,33.0,126.0,39.042984878631415,125.06970534733429
106.0,59.0,98.0,61.0,100.52374947917458,60.90991891736752
46.0,186.0,16.0,183.0,25.241182286581196,184.36890247196965
79.0,164.0,62.0,163.0,66.64659766232406,162.98230952851148
169.0,42.0,184.0,45.0,179.57044465141803,44.38391527924076
36.0,91.0,9.0,89.0,12.694089021080998,92.01769807108073
40.0,241.0,10.0,237.0,17.71292632728107,237.83538483061514
51.0,33.0,24.0,35.0,31.51472891933129,35.634854529644215
66.0,38.0,43.0,41.0,50.3353764171738,40.49544383497562
38.0,139.0,8.0,139.0,15.203507674181044,138.67936300185445
117.0,74.0,115.0,79.0,114.32555207122479,75.49169443295395
190.0,201.0,211.0,199.0,205.91934050896842,198.95067038796387
93.0,41.0,81.0,43.0,84.21252823402433,43.41179741817446
187.0,82.0,207.0,84.0,202.15521252931836,83.2686373214842
140.0,32.0,145.0,36.0,143.18387418146744,34.66273666857793
172.0,94.0,188.0,94.0,183.33457263106808,94.93405165427957
80.0,230.0,64.0,227.0,67.90130698887407,227.14208835888604
169.0,231.0,185.0,229.0,179.57044465141803,228.11420621995234
189.0,216.0,207.0,211.0,204.66463118241842,213.5324383039581
148.0,141.0,155.0,141.0,153.2215487938676,140.62359872398702
114.0,201.0,109.0,198.0,110.56142409157474,198.95067038796387
215.0,167.0,245.0,166.0,237.28707367271892,165.8986631117103
130.0,182.0,131.0,180.0,130.63678091596725,180.48043102770453
60.0,74.0,40.0,75.0,42.80711285828147,75.49169443295395
56.0,131.0,32.0,131.0,37.78827555208139,130.90242011332418
216.0,210.0,246.0,208.0,238.54178299926895,207.6997311375604
84.0,138.0,70.0,140.0,72.92014429507415,137.70724514078816
169.0,119.0,184.0,120.0,179.57044465141803,119.23699818093661
56.0,138.0,32.0,136.0,37.78827555208139,137.70724514078816
77.0,127.0,58.0,126.0,64.13717900922401,127.01394106946687
203.0,240.0,229.0,236.0,222.2305617541187,236.86326696954885
71.0,229.0,52.0,226.0,56.608923049923895,226.16997049781975
62.0,244.0,36.0,241.0,45.31653151138151,240.75173841381397
186.0,232.0,205.0,229.0,200.90050320276833,229.0863240810186
216.0,188.0,245.0,186.0,238.54178299926895,186.31313819410224
46.0,91.0,18.0,91.0,25.241182286581196,92.01769807108073
39.0,68.0,16.0,65.0,16.458217000731057,69.65898726655627
217.0,62.0,247.0,64.0,239.79649232581895,63.82627250056636
106.0,220.0,99.0,216.0,100.52374947917458,217.42090974822324
71.0,168.0,48.0,166.0,56.608923049923895,166.8707809727766
115.0,25.0,109.0,29.0,111.81613341812475,27.857911641113965
57.0,246.0,31.0,244.0,39.042984878631415,242.69597413594653
206.0,79.0,232.0,80.0,225.99468973376875,80.35228373828537
125.0,102.0,125.0,102.0,124.36322668362496,102.71099454280983
154.0,145.0,163.0,145.0,160.74980475316772,144.51207016825214
61.0,165.0,37.0,162.0,44.061822184831485,163.95442738957775
