x1,y1,x2,y2,x2_,y2_
197.0,38.0,185.0,35.0,183.99613847840072,33.98364157373768
194.0,198.0,184.0,201.0,181.55745656996294,201.16372528987424
186.0,205.0,176.0,208.0,175.05430481412887,208.4778532874909
116.0,67.0,118.0,65.0,118.15171935098851,64.28503659202747
94.0,159.0,99.0,161.0,100.26805202244482,160.41358358886717
71.0,127.0,81.0,127.0,81.57149072442185,126.97756228588453
187.0,61.0,177.0,58.0,175.86719878360813,58.01577642304955
124.0,65.0,125.0,61.0,124.6548711068226,62.19528573556557
105.0,136.0,108.0,136.0,109.20988568671666,136.38144873955528
84.0,130.0,91.0,130.0,92.13911232765221,130.1121961701696
182.0,197.0,173.0,200.0,171.80272893621182,200.11884986164327
106.0,52.0,109.0,49.0,110.02277965619592,48.61189756897099
44.0,121.0,58.0,121.0,59.623345948889636,120.70830971649882
75.0,99.0,84.0,98.0,84.82306660233888,97.7210502954179
85.0,146.0,93.0,148.0,92.95200629713149,146.8302030218648
209.0,34.0,196.0,30.0,193.75086611215184,29.80413986081389
107.0,147.0,110.0,148.0,110.83567362567518,147.87507845009574
109.0,115.0,112.0,114.0,112.46146156463371,114.43905714711312
197.0,67.0,186.0,64.0,183.99613847840072,64.28503659202747
51.0,131.0,63.0,132.0,65.31360373524446,131.15707159840053
99.0,111.0,103.0,111.0,104.3325218698411,110.25955543418931
61.0,135.0,72.0,135.0,73.44254343003705,135.33657331132434
113.0,56.0,116.0,54.0,115.71303744255074,52.7913992818948
66.0,70.0,76.0,68.0,77.50702087702555,67.41966287672032
48.0,89.0,60.0,87.0,62.874921826806684,87.2722960131084
173.0,135.0,166.0,136.0,164.48668321089852,135.33657331132434
215.0,196.0,201.0,199.0,198.6282299290274,199.07397443341236
38.0,128.0,52.0,128.0,54.74598213201408,128.0224453137077
75.0,113.0,84.0,112.0,84.82306660233888,112.34930629065121
95.0,86.0,100.0,83.0,101.08094599192407,84.13766972841553
62.0,91.0,77.0,89.0,74.25543739951631,89.36204686957029
78.0,48.0,87.0,45.0,87.26174851077667,44.43239585604719
104.0,207.0,108.0,210.0,108.39699171723741,210.56760414395282
102.0,157.0,108.0,158.0,106.77120377827889,158.32383273240526
209.0,184.0,197.0,186.0,193.75086611215184,186.53546929464093
191.0,13.0,181.0,8.0,179.11877466152518,7.861755867963906
160.0,241.0,155.0,247.0,153.91906160766814,246.09336870380514
231.0,162.0,215.0,163.0,211.63453344069555,163.54820987356
86.0,121.0,94.0,121.0,93.76490026661074,120.70830971649882
234.0,90.0,215.0,88.0,214.0732153491333,88.31717144133934
126.0,26.0,125.0,22.0,126.2806590457811,21.445136434966294
194.0,189.0,184.0,191.0,181.55745656996294,191.75984643579568
60.0,123.0,71.0,124.0,72.62964946055779,122.79806057296072
57.0,99.0,68.0,97.0,70.19096755212001,97.7210502954179
109.0,45.0,112.0,42.0,112.46146156463371,41.29776957135434
76.0,162.0,85.0,164.0,85.63596057181815,163.54820987356
76.0,139.0,84.0,140.0,85.63596057181815,139.51607502424815
247.0,197.0,228.0,199.0,224.64083695236368,200.11884986164327
236.0,79.0,219.0,77.0,215.69900328809183,76.82354173079888
45.0,196.0,59.0,199.0,60.4362399183689,199.07397443341236
163.0,41.0,158.0,38.0,156.3577435161059,37.11826785843053
18.0,53.0,36.0,50.0,38.48810274242891,49.65677299720195
221.0,180.0,205.0,182.0,203.50559374590293,182.35596758171712
49.0,19.0,62.0,13.0,63.687815796285946,14.131008437349621
136.0,41.0,135.0,38.0,134.4096063401659,37.11826785843053
93.0,69.0,98.0,67.0,99.45515805296556,66.37478744848937
205.0,27.0,193.0,20.0,190.4992902342348,22.490011863197218
222.0,200.0,207.0,204.0,204.31848771538222,203.25347614633617
85.0,24.0,92.0,19.0,92.95200629713149,19.355385578504368
26.0,124.0,43.0,124.0,44.99125449826299,123.84293600119167
163.0,158.0,157.0,160.0,156.3577435161059,159.3687081606362
237.0,219.0,220.0,223.0,216.5118972575711,223.10610928272422
122.0,116.0,122.0,117.0,123.02908316786407,115.48393257534407
82.0,92.0,90.0,87.0,90.5133243886937,90.40692229780124
105.0,30.0,108.0,24.0,109.20988568671666,25.624638147890067
116.0,146.0,119.0,147.0,118.15171935098851,146.8302030218648
167.0,135.0,160.0,133.0,159.60931939402295,135.33657331132434
167.0,140.0,160.0,140.0,159.60931939402295,140.5609504524791
61.0,161.0,71.0,164.0,73.44254343003705,162.50333444532907
160.0,146.0,155.0,146.0,153.91906160766814,146.8302030218648
84.0,105.0,91.0,104.0,92.13911232765221,103.9903028648036
93.0,45.0,97.0,40.0,99.45515805296556,41.29776957135434
142.0,218.0,139.0,224.0,139.28697015704145,222.06123385449328
187.0,54.0,178.0,50.0,175.86719878360813,50.7016484254329
87.0,59.0,93.0,58.0,94.57779423609,55.92602556658765
48.0,174.0,61.0,176.0,62.874921826806684,176.0867150123314
