x1,y1,x2,y2,x2_,y2_
151.0,235.0,151.0,218.0,150.9385285362863,215.7403563387869
227.0,179.0,226.0,171.0,226.73970262942458,169.77329094906688
39.0,84.0,39.0,91.0,39.23151993668754,91.79344027762819
200.0,107.0,201.0,110.0,199.81033814896756,110.67277070554891
81.0,237.0,81.0,220.0,81.12165006143512,217.38203724556263
213.0,106.0,213.0,110.0,212.77632845437276,109.85193025216105
210.0,155.0,210.0,151.0,209.7841768454331,150.07312006775828
222.0,124.0,221.0,125.0,221.7527832811918,124.6270584131425
45.0,153.0,46.0,148.0,45.21582315456688,148.4314391609826
211.0,82.0,211.0,89.0,210.78156071507968,90.15175937085247
180.0,230.0,181.0,215.0,179.86266075603643,211.6361540718476
8.0,194.0,9.0,183.0,8.312619977644289,182.08589774988474
170.0,32.0,170.0,47.0,169.88882205957086,49.10972910186738
71.0,109.0,71.0,112.0,71.14781136496956,112.31445161232463
46.0,79.0,47.0,87.0,46.21320702421344,87.6892380106889
31.0,185.0,31.0,176.0,31.252448979515094,174.69833366939403
226.0,97.0,225.0,102.0,225.74231875977802,102.46436617167033
19.0,57.0,20.0,67.0,19.28384254375641,69.63074043656383
22.0,44.0,23.0,57.0,22.275994152696075,58.95981454252167
171.0,41.0,171.0,55.0,170.88620592921743,56.49729318235809
228.0,190.0,227.0,180.0,227.73708649907115,178.8025359363333
203.0,11.0,202.0,29.0,202.8024897579072,31.872079580722367
32.0,91.0,33.0,97.0,32.249832849161635,97.5393234513432
171.0,196.0,171.0,186.0,170.88620592921743,183.72757865666046
47.0,30.0,47.0,45.0,47.210590893859994,47.468048195091654
199.0,28.0,199.0,44.0,198.812954279321,45.82636728831595
54.0,160.0,54.0,155.0,54.192277981385885,154.17732233469758
90.0,62.0,90.0,72.0,90.09810488825413,73.73494270350311
87.0,141.0,88.0,140.0,87.10595327931446,138.58135372032828
157.0,29.0,157.0,44.0,156.92283175416563,46.64720774170381
58.0,150.0,59.0,147.0,58.18181345997213,145.968917800819
43.0,104.0,44.0,107.0,43.22105541527376,108.21024934538535
49.0,136.0,50.0,135.0,49.205358633153104,134.47715145338898
155.0,60.0,155.0,71.0,154.92806401487252,72.0932617967274
187.0,113.0,187.0,115.0,186.84434784356233,115.59781342587607
218.0,72.0,217.0,80.0,217.76324780260558,81.9433548369739
121.0,87.0,121.0,93.0,121.01700484729739,94.25596163779176
72.0,240.0,72.0,222.0,72.14519523461611,219.8445586057262
195.0,18.0,195.0,36.0,194.82341880073477,37.617962754437386
70.0,88.0,70.0,93.0,70.150427495323,95.07680209117962
68.0,77.0,68.0,85.0,68.15565975602989,86.04755710391319
57.0,93.0,57.0,99.0,57.18442959032556,99.18100435811891
42.0,228.0,43.0,212.0,42.22367154562723,209.99447316507192
187.0,32.0,187.0,47.0,186.84434784356233,49.10972910186738
123.0,31.0,124.0,47.0,123.0117725865905,48.288888648479514
10.0,217.0,10.0,203.0,10.307387716937422,200.96522817780547
26.0,105.0,26.0,109.0,26.265529631282327,109.0310897987732
202.0,90.0,202.0,96.0,201.80510588826067,96.71848299795533
155.0,129.0,155.0,129.0,154.92806401487252,128.731268279674
151.0,195.0,151.0,184.0,150.9385285362863,182.9067382032726
56.0,114.0,57.0,115.0,56.187045720679,116.41865387926393
174.0,210.0,174.0,197.0,173.87835753815708,195.21934500409048
114.0,74.0,114.0,82.0,114.03531775977149,83.58503574374961
145.0,225.0,146.0,209.0,144.95422531840694,207.53195180490835
92.0,244.0,93.0,226.0,92.09287262754724,223.12792041927764
12.0,74.0,12.0,82.0,12.30215545623051,83.58503574374961
8.0,164.0,8.0,158.0,8.312619977644289,157.46068414824902
169.0,183.0,169.0,175.0,168.89143818992432,173.0566527626183
