x1,y1,x2,y2,x2_,y2_
184.0,45.0,193.0,33.0,192.35209581998603,34.979123269025585
64.0,230.0,53.0,243.0,54.613139787698984,242.45017833858225
192.0,162.0,203.0,167.0,201.53469238216567,166.19055287271567
150.0,37.0,153.0,24.0,153.3260604307225,26.00740262598245
211.0,40.0,224.0,28.0,223.34335921734237,29.371797867123632
171.0,60.0,178.0,51.0,177.43037640644408,51.80109947473144
217.0,167.0,232.0,172.0,230.2303066389771,171.79787827461763
208.0,152.0,221.0,156.0,219.89988550652498,154.97590206891178
229.0,69.0,246.0,60.0,244.00420148224657,61.89429279774717
171.0,33.0,177.0,21.0,177.43037640644408,21.5215423044609
104.0,55.0,100.0,45.0,100.52612259859727,46.193774072829484
189.0,128.0,198.0,130.0,198.09121867134832,128.0607401397824
180.0,146.0,189.0,149.0,187.76079753889618,148.24711158662944
222.0,138.0,239.0,138.0,235.9694294903394,139.2753909435863
77.0,118.0,69.0,116.0,69.53485920124093,116.8460817363863
165.0,91.0,172.0,86.0,170.54342898480934,86.56652456611575
209.0,136.0,223.0,137.0,221.04771007679744,137.03246078282552
153.0,217.0,157.0,229.0,156.76953414153985,227.87113229363715
165.0,82.0,171.0,76.0,170.54342898480934,76.47333884269224
191.0,198.0,202.0,207.0,200.38686781189324,206.56329576640974
182.0,65.0,190.0,56.0,190.0564466794411,57.4084324762256
176.0,96.0,184.0,92.0,183.16949925780636,92.1738499680177
174.0,78.0,181.0,71.0,180.87385011726144,71.98747852117067
98.0,206.0,93.0,217.0,93.63917517696252,215.53501640945285
82.0,207.0,74.0,217.0,75.2739820526032,216.65648148983325
88.0,91.0,82.0,85.0,82.16092947423795,86.56652456611575
54.0,153.0,42.0,156.0,43.13488648538221,156.09736714929215
89.0,223.0,83.0,236.0,83.30875404451041,234.59992277591948
215.0,194.0,230.0,202.0,227.9346574984322,202.07743544488818
83.0,138.0,75.0,139.0,76.42180662287566,139.2753909435863
81.0,162.0,73.0,167.0,74.12615748233075,166.19055287271567
66.0,138.0,55.0,139.0,56.9087889282439,139.2753909435863
88.0,232.0,81.0,245.0,82.16092947423795,244.693108499343
215.0,66.0,229.0,58.0,227.9346574984322,58.52989755660599
132.0,220.0,132.0,232.0,132.66521816581826,231.23552753477833
60.0,107.0,49.0,104.0,50.02183390701695,104.509965852202
74.0,129.0,64.0,129.0,66.09138549042356,129.18220522016279
47.0,49.0,33.0,39.0,35.10011449347501,39.464983590547135
192.0,95.0,204.0,92.0,201.53469238216567,91.05238488763732
210.0,177.0,221.0,187.0,222.1955346470699,183.01252907842152
89.0,86.0,83.0,79.0,83.30875404451041,80.9591991642138
179.0,134.0,188.0,135.0,186.61297296862375,134.78953062206475
56.0,132.0,45.0,133.0,45.43053562592712,132.54660046130397
97.0,117.0,92.0,116.0,92.49135060669006,115.7246166560059
88.0,97.0,82.0,96.0,82.16092947423795,93.2953150483981
44.0,190.0,29.0,198.0,31.656640782657647,197.5915751233666
217.0,224.0,232.0,238.0,230.2303066389771,235.72138785629988
115.0,107.0,112.0,104.0,113.1521928715943,104.509965852202
14.0,163.0,8.0,187.0,-2.7780963255160707,167.31201795309607
193.0,113.0,204.0,111.0,202.68251695243814,111.23875633448434
68.0,159.0,58.0,163.0,59.20443806878881,162.82615763157452
43.0,73.0,28.0,65.0,30.508816212385177,66.38015311926873
98.0,219.0,92.0,231.0,93.63917517696252,230.11406245439792
97.0,24.0,90.0,9.0,92.49135060669006,11.428356581037377
37.0,34.0,23.0,20.0,23.62186879075044,22.6430073848413
171.0,109.0,178.0,107.0,177.43037640644408,106.75289601296278
82.0,48.0,75.0,37.0,75.2739820526032,38.34351851016675
112.0,219.0,109.0,232.0,109.70871916077692,230.11406245439792
76.0,49.0,67.0,39.0,68.38703463096847,39.464983590547135
194.0,39.0,204.0,27.0,203.8303415227106,28.250332786743243
74.0,221.0,67.0,235.0,66.09138549042356,232.3569926151587
80.0,221.0,73.0,234.0,72.9783329120583,232.3569926151587
184.0,26.0,193.0,12.0,192.35209581998603,13.67128674179818
219.0,83.0,235.0,76.0,232.52595577952204,77.59480392307262
64.0,67.0,55.0,58.0,54.613139787698984,59.65136263698638
30.0,197.0,16.0,208.0,15.58709679884324,205.44183068602933
52.0,22.0,40.0,8.0,40.8392373448373,9.1854264202766
203.0,66.0,215.0,56.0,214.1607626551627,58.52989755660599
106.0,125.0,100.0,127.0,102.82177173914218,124.69633729904902
192.0,137.0,203.0,138.0,201.53469238216567,138.15392586320593
69.0,113.0,59.0,110.0,60.35226263906128,111.23875633448434
188.0,229.0,197.0,243.0,196.94339410107585,241.32871325820182
222.0,73.0,238.0,65.0,235.9694294903394,66.38015311926873
