x1,y1,x2,y2,x2_,y2_
60.0,129.0,71.0,129.0,63.64044348878977,128.91122607120008
29.0,27.0,45.0,44.0,34.31235435900964,32.94835480268085
76.0,92.0,84.0,98.0,78.77752934891366,94.10116283861386
30.0,154.0,46.0,149.0,35.25842175029287,152.43153393133116
78.0,82.0,86.0,89.0,80.66966413148012,84.69303969456143
202.0,161.0,190.0,156.0,197.98202825019285,159.01722013216786
40.0,41.0,54.0,56.0,44.719095663125174,46.11972720435425
44.0,147.0,57.0,145.0,48.50336522825808,145.84584773049446
39.0,99.0,53.0,104.0,43.773028271841945,100.68684903945056
95.0,152.0,101.0,148.0,96.75280978329502,150.54990930252066
223.0,186.0,208.0,177.0,217.84944346714067,182.53752799229892
164.0,51.0,158.0,64.0,162.0314673814301,55.527850348406695
113.0,79.0,116.0,87.0,113.78202282639316,81.8706027513457
85.0,100.0,92.0,105.0,87.29213587046273,101.62766135385581
67.0,153.0,77.0,149.0,70.26292282736458,151.49072161692592
69.0,166.0,78.0,160.0,72.15505760993106,163.72128170419407
143.0,19.0,141.0,38.0,142.16405216448229,25.421856287438903
46.0,134.0,59.0,133.0,50.39550001082454,133.61528764322628
22.0,142.0,39.0,140.0,27.68988262002702,141.14178615846822
153.0,53.0,149.0,66.0,151.62472607731456,57.40947497721717
95.0,176.0,101.0,168.0,96.75280978329502,173.1294048482465
54.0,187.0,66.0,177.0,57.96403914109039,183.47834030670418
149.0,113.0,145.0,115.0,147.84045651218165,113.85822144112397
57.0,139.0,68.0,137.0,60.80224131494008,138.31934921525252
149.0,37.0,146.0,52.0,147.84045651218165,42.35647794673328
54.0,97.0,66.0,103.0,57.96403914109039,98.80522441064008
34.0,132.0,50.0,132.0,39.042691315425806,131.7336630144158
16.0,110.0,34.0,113.0,22.013478272327653,111.03578449790824
137.0,27.0,136.0,44.0,136.4876478167829,32.94835480268085
59.0,156.0,70.0,152.0,62.69437609750654,154.31315856014163
63.0,85.0,74.0,92.0,66.47864566263947,87.51547663777717
247.0,219.0,228.0,204.0,240.5550608579382,213.58433436767197
22.0,78.0,39.0,86.0,27.68988262002702,80.92979043694046
35.0,219.0,50.0,204.0,39.98875870670902,213.58433436767197
182.0,53.0,173.0,65.0,179.06068042452824,57.40947497721717
64.0,244.0,75.0,225.0,67.4247206535149,237.10464222780305
70.0,60.0,79.0,72.0,73.10112500121427,63.99516117805388
50.0,204.0,62.0,192.0,54.17976957595748,199.4721496515933
53.0,113.0,65.0,116.0,57.01797174980716,113.85822144112397
70.0,179.0,79.0,171.0,73.10112500121427,175.95184179146224
79.0,169.0,87.0,162.0,81.61573152276335,166.5437186474098
114.0,31.0,116.0,47.0,114.7280902176764,36.71160406030182
154.0,71.0,150.0,80.0,152.5707934685978,74.34410423610376
82.0,65.0,89.0,76.0,84.45393369661303,68.6992303496723
46.0,12.0,60.0,31.0,50.39550001082454,18.836170086602195
117.0,101.0,118.0,106.0,117.56629239152609,102.56847366826105
54.0,54.0,66.0,66.0,57.96403914109039,58.350287291622415
101.0,83.0,105.0,91.0,102.42921413099441,85.63385200896667
15.0,212.0,34.0,198.0,21.067410881044424,206.99864816683527
31.0,47.0,46.0,61.0,36.2044891415761,51.76460109078572
172.0,61.0,165.0,72.0,169.60000651169594,64.93597349245913
91.0,35.0,96.0,50.0,92.9685402181621,40.4748533179228
114.0,181.0,116.0,172.0,114.7280902176764,177.8334664202727
73.0,42.0,82.0,55.0,75.93932717506397,47.06053951875952
109.0,151.0,112.0,147.0,109.99775326126024,149.60909698811543
86.0,158.0,92.0,154.0,88.23820326174595,156.19478318895213
130.0,181.0,130.0,172.0,129.86517607780027,177.8334664202727
82.0,122.0,90.0,123.0,84.45393369661303,122.32553227077116
17.0,20.0,35.0,38.0,22.959545663610882,26.362668601844142
73.0,18.0,82.0,38.0,75.93932717506397,24.481043973033678
22.0,36.0,39.0,51.0,27.68988262002702,41.415665632328036
71.0,108.0,81.0,111.0,74.04719239249751,109.15415986909775
83.0,230.0,90.0,213.0,85.40000108789627,223.93326982612965
13.0,225.0,33.0,208.0,19.17527609847796,219.2292082541034
70.0,124.0,80.0,126.0,73.10112500121427,124.20715689958165
61.0,215.0,72.0,201.0,64.586510880073,209.821085110051
24.0,117.0,41.0,120.0,29.582017402593483,117.62147069874494
68.0,191.0,78.0,180.0,71.20899021864781,187.24158956432515
238.0,186.0,221.0,175.0,232.0404543363891,182.53752799229892
133.0,90.0,132.0,96.0,132.70337825164998,92.21953820980337
86.0,113.0,92.0,116.0,88.23820326174595,113.85822144112397
197.0,16.0,186.0,35.0,193.25169129377667,22.59941934422317
140.0,61.0,138.0,72.0,139.32584999063258,64.93597349245913
118.0,49.0,119.0,63.0,118.51235978280931,53.6462257195962
94.0,18.0,100.0,37.0,95.8067423920118,24.481043973033678
57.0,197.0,69.0,186.0,60.80224131494008,192.8864634507566
230.0,203.0,214.0,191.0,224.4719152061233,198.53133733718806
109.0,134.0,112.0,132.0,109.99775326126024,133.61528764322628
106.0,68.0,109.0,75.0,107.15955108741055,71.52166729288803
230.0,163.0,214.0,158.0,224.4719152061233,160.89884476097833
98.0,41.0,103.0,55.0,99.59101195714472,46.11972720435425
132.0,161.0,131.0,156.0,131.75731086036674,159.01722013216786
64.0,10.0,74.0,30.0,67.4247206535149,16.95454545779173
193.0,67.0,183.0,77.0,189.46742172864376,70.58085497848278
126.0,114.0,127.0,116.0,126.08089891307516,114.79903375552922
119.0,137.0,120.0,136.0,119.45842717409255,136.43772458644202
76.0,158.0,84.0,153.0,78.77752934891366,156.19478318895213
105.0,47.0,109.0,61.0,106.21348369612733,51.76460109078572
175.0,39.0,168.0,55.0,172.43820868554565,44.23810257554377
101.0,20.0,106.0,38.0,102.42921413099441,26.362668601844142
83.0,42.0,91.0,56.0,85.40000108789627,47.06053951875952
42.0,188.0,55.0,178.0,46.611230445691646,184.41915262110942
44.0,76.0,57.0,85.0,48.50336522825808,79.04816580812998
119.0,124.0,120.0,124.0,119.45842717409255,124.20715689958165
82.0,143.0,90.0,140.0,84.45393369661303,142.08259847287349
154.0,102.0,150.0,106.0,152.5707934685978,103.5092859826663
80.0,186.0,87.0,176.0,82.56179891404658,182.53752799229892
11.0,170.0,30.0,164.0,17.2831413159115,167.48453096181504
215.0,213.0,201.0,199.0,210.2809043368748,207.93946048124047
9.0,66.0,29.0,77.0,15.391006533345038,69.64004266407754
139.0,187.0,140.0,172.0,138.37978259934934,183.47834030670418
18.0,62.0,36.0,73.0,23.90561305489413,65.87678580686436
118.0,16.0,119.0,34.0,118.51235978280931,22.59941934422317
20.0,157.0,38.0,152.0,25.797747837460577,155.2539708745469
89.0,188.0,95.0,179.0,91.07640543559566,184.41915262110942
51.0,224.0,64.0,208.0,55.125836967240694,218.28839593969818
96.0,129.0,102.0,129.0,97.69887717457826,128.91122607120008
98.0,141.0,103.0,139.0,99.59101195714472,140.200973844063
99.0,199.0,103.0,187.0,100.53707934842794,194.7680880795671
41.0,236.0,55.0,218.0,45.6651630544084,229.5781437125611
10.0,8.0,21.0,37.0,16.33707392462828,15.072920828981221
236.0,243.0,219.0,225.0,230.14831955382266,236.1638299133978
219.0,225.0,204.0,208.0,214.06517390200776,219.2292082541034
246.0,53.0,227.0,66.0,239.60899346665497,57.40947497721717
