x1,y1,x2,y2,x2_,y2_
198.0,137.0,207.0,138.0,206.22912587834455,138.09039556653968
62.0,183.0,53.0,190.0,54.354499531496046,189.37016888018016
162.0,132.0,166.0,132.0,166.02702292749228,132.51650716288313
138.0,108.0,140.0,105.0,139.22562096025746,105.76183522573938
107.0,138.0,104.0,139.0,104.60713581965358,139.205173247271
129.0,159.0,129.0,163.0,129.17509522254437,162.6155045426286
150.0,160.0,152.0,164.0,152.62632194387487,163.73028222335992
182.0,211.0,189.0,222.0,188.36152456685465,220.58394394065695
191.0,118.0,199.0,117.0,198.4120503045677,116.90961203305251
166.0,190.0,171.0,197.0,170.49392325536476,197.17361264529936
188.0,133.0,195.0,134.0,195.06187505866336,133.63128484361442
116.0,160.0,114.0,164.0,114.65766155736664,163.73028222335992
194.0,233.0,202.0,246.0,201.76222555047207,245.10905291674587
167.0,49.0,172.0,39.0,171.6106483373329,39.98994446299962
143.0,148.0,146.0,151.0,144.80924637009804,150.35295005458414
108.0,116.0,106.0,114.0,105.72386090162169,114.68005667158988
191.0,214.0,200.0,225.0,198.4120503045677,223.9282769828509
160.0,59.0,164.0,50.0,163.79357276355606,51.13772127031276
71.0,214.0,63.0,224.0,64.40503286880131,223.9282769828509
113.0,185.0,110.0,192.0,111.30748631146228,191.59972424164278
64.0,67.0,56.0,60.0,56.58795729502449,60.05595031575549
125.0,194.0,124.0,203.0,124.70818729507971,201.63272336822462
157.0,194.0,161.0,203.0,160.4433975176517,201.63272336822462
57.0,61.0,47.0,53.0,48.77087412165545,53.3672766317754
135.0,175.0,136.0,181.0,135.8754457143531,180.45194743432964
116.0,131.0,115.0,132.0,114.65766155736664,131.4017294821518
42.0,234.0,31.0,247.0,32.01999789213369,246.2238305974772
90.0,211.0,85.0,221.0,85.62280942619556,220.58394394065695
169.0,101.0,174.0,98.0,173.84409850126912,97.95839146062018
163.0,175.0,168.0,180.0,167.1437480094604,180.45194743432964
167.0,203.0,172.0,212.0,171.6106483373329,211.66572249480643
151.0,65.0,154.0,58.0,153.743047025843,57.826394954292866
148.0,88.0,151.0,84.0,150.39287177993864,83.46628161111309
58.0,216.0,50.0,227.0,49.88759920362359,226.15783234431353
118.0,201.0,117.0,210.0,116.89111172130288,209.43616713334382
72.0,61.0,65.0,53.0,65.52175795076944,53.3672766317754
81.0,167.0,76.0,172.0,75.5722836884825,171.53372598847912
160.0,123.0,164.0,123.0,163.79357276355606,122.4835004367091
62.0,49.0,53.0,39.0,54.354499531496046,39.98994446299962
73.0,165.0,66.0,170.0,66.63848303273757,169.3041706270165
207.0,173.0,217.0,178.0,216.2796516160576,178.222392072867
210.0,119.0,220.0,118.0,219.629826861962,118.02438971378383
179.0,133.0,185.0,135.0,185.0113493209503,133.63128484361442
125.0,173.0,124.0,178.0,124.70818729507971,178.222392072867
101.0,215.0,97.0,226.0,97.90678532784486,225.0430546635822
21.0,207.0,8.0,216.0,8.568771170803187,216.1248332177317
215.0,105.0,227.0,101.0,225.21345227180257,102.41750218354542
191.0,186.0,200.0,193.0,198.4120503045677,192.7145019223741
142.0,61.0,144.0,52.0,143.6925212881299,53.3672766317754
77.0,231.0,71.0,244.0,71.10538336061003,242.87949755528325
151.0,186.0,153.0,193.0,153.743047025843,192.7145019223741
225.0,155.0,237.0,158.0,236.38070309148372,158.15639381970334
42.0,48.0,30.0,38.0,32.01999789213369,38.87516678226831
214.0,54.0,225.0,45.0,224.09672718983444,45.56383286665619
201.0,123.0,212.0,122.0,209.5793011242489,122.4835004367091
177.0,181.0,185.0,188.0,182.77789915701408,187.14061351871752
181.0,72.0,188.0,66.0,187.24479948488653,65.62983871941206
148.0,52.0,151.0,43.0,150.39287177993864,43.334277505193555
25.0,166.0,11.0,170.0,13.035671498675663,170.4189483077478
198.0,208.0,206.0,217.0,206.22912587834455,217.239610898463
152.0,142.0,155.0,142.0,154.8597721078111,143.66428397019627
134.0,200.0,135.0,209.0,134.75872063238498,208.3213894526125
215.0,206.0,225.0,215.0,225.21345227180257,215.01005553700037
140.0,100.0,142.0,97.0,141.45907112419368,96.84361377988886
80.0,117.0,73.0,115.0,74.45555860651439,115.7948343523212
135.0,51.0,135.0,41.0,135.8754457143531,42.21949982446225
154.0,179.0,158.0,185.0,157.09322227174735,184.9110581572549
49.0,211.0,39.0,221.0,39.8370734659105,220.58394394065695
39.0,208.0,28.0,217.0,28.669822646229328,217.239610898463
78.0,57.0,71.0,49.0,72.22210844257815,48.90816590885014
93.0,48.0,87.0,38.0,88.97298467209993,38.87516678226831
65.0,31.0,57.0,19.0,57.70468237699261,19.923946209835965
99.0,225.0,95.0,237.0,95.67333516390863,236.19083147089535
229.0,121.0,242.0,119.0,240.8476034193562,120.25394507524646
208.0,218.0,214.0,226.0,217.39637669802573,228.38738770577615
55.0,138.0,46.0,139.0,46.53742395771921,139.205173247271
203.0,195.0,213.0,204.0,211.81275128818513,202.7475010489559
180.0,144.0,187.0,146.0,186.12807440291843,145.89383933165888
110.0,151.0,108.0,154.0,107.95731106555793,153.69728309677808
112.0,64.0,110.0,56.0,110.19076122949417,56.711617273561544
116.0,37.0,114.0,26.0,114.65766155736664,26.612612294223844
29.0,231.0,17.0,243.0,17.502571826548138,242.87949755528325
126.0,209.0,126.0,219.0,125.82491237704782,218.35438857919434
104.0,186.0,100.0,193.0,101.25696057374923,192.7145019223741
88.0,43.0,83.0,31.0,83.38935926225933,33.30127837861174
233.0,69.0,247.0,62.0,245.31450374722868,62.28550567721812
158.0,166.0,162.0,172.0,161.5601225996198,170.4189483077478
114.0,171.0,113.0,175.0,112.4242113934304,175.99283671140438
232.0,202.0,246.0,212.0,244.19777866526059,210.5509448140751
151.0,96.0,154.0,92.0,153.743047025843,92.3845030569636
122.0,215.0,122.0,229.0,121.35801204917536,225.0430546635822
54.0,103.0,44.0,99.0,45.4206988757511,100.18794682208281
191.0,223.0,200.0,236.0,198.4120503045677,233.96127610943273
180.0,224.0,186.0,236.0,186.12807440291843,235.07605379016402
119.0,123.0,118.0,122.0,118.00783680327099,122.4835004367091
234.0,191.0,247.0,199.0,246.4312288291968,198.28839032603068
73.0,190.0,66.0,197.0,66.63848303273757,197.17361264529936
157.0,33.0,162.0,22.0,160.4433975176517,22.153501571298598
180.0,194.0,188.0,202.0,186.12807440291843,201.63272336822462
167.0,69.0,171.0,62.0,171.6106483373329,62.28550567721812
191.0,57.0,199.0,48.0,198.4120503045677,48.90816590885014
51.0,43.0,41.0,34.0,42.07052362984674,33.30127837861174
147.0,173.0,145.0,178.0,149.27614669797052,178.222392072867
219.0,113.0,231.0,112.0,229.68035259967505,111.33572362939594
40.0,220.0,28.0,232.0,29.78654772819744,230.61694306723876
89.0,224.0,85.0,236.0,84.50608434422745,235.07605379016402
74.0,195.0,65.0,202.0,67.75520811470568,202.7475010489559
152.0,209.0,156.0,219.0,154.8597721078111,218.35438857919434
66.0,220.0,58.0,231.0,58.82140745896072,230.61694306723876
221.0,202.0,232.0,211.0,231.91380276361127,210.5509448140751
220.0,122.0,231.0,121.0,230.79707768164315,121.36872275597777
129.0,60.0,130.0,51.0,129.17509522254437,52.252498951044075
223.0,192.0,235.0,200.0,234.14725292754753,199.40316800676197
188.0,231.0,196.0,243.0,195.06187505866336,242.87949755528325
187.0,126.0,195.0,126.0,193.94514997669523,125.82783347890303
32.0,80.0,18.0,78.0,20.852747072452487,74.54806016526257
182.0,153.0,189.0,156.0,188.36152456685465,155.92683845824072
