x1,y1,x2,y2,x2_,y2_
15.0,135.0,8.0,135.0,7.619487040721156,135.35966055645457
32.0,186.0,26.0,188.0,25.734763406184925,188.80530066311874
85.0,106.0,82.0,105.0,82.21180908634061,104.96899485699453
61.0,42.0,57.0,38.0,56.637293676681914,37.899948692176714
99.0,105.0,97.0,104.0,97.13027197554605,103.92104112941287
81.0,75.0,77.0,73.0,77.9493911179962,72.48242930196336
135.0,53.0,135.0,49.0,135.49204129023798,49.427439695574854
62.0,149.0,57.0,151.0,57.702898168768016,150.03101274259768
26.0,130.0,19.0,130.0,19.341136453668312,130.11989191854633
43.0,199.0,37.0,202.0,37.456412819132055,202.42869912168018
59.0,190.0,54.0,193.0,54.50608469250971,192.99711557344534
75.0,100.0,71.0,99.0,71.55576416547957,98.68127249150461
24.0,192.0,18.0,196.0,17.209927469496094,195.09302302860866
93.0,195.0,92.0,198.0,90.73664502302944,198.23688421135358
59.0,69.0,54.0,66.0,54.50608469250971,66.19470693647348
96.0,61.0,94.0,57.0,93.93345849928774,57.81106951622805
16.0,225.0,8.0,229.0,8.685091532807265,229.6754960388031
36.0,103.0,30.0,102.0,29.997181374529333,101.82513367424957
104.0,202.0,103.0,205.0,102.45829443597657,205.57256030442514
22.0,165.0,15.0,166.0,15.07871848532389,166.79827238390408
36.0,153.0,30.0,154.0,29.997181374529333,154.22282765292428
93.0,204.0,91.0,207.0,90.73664502302944,207.66846775958845
21.0,183.0,14.0,186.0,14.01311399323778,185.6614394803738
45.0,111.0,40.0,111.0,39.58762180330426,110.20876349490277
90.0,90.0,87.0,88.0,87.53983154677113,88.20173521568812
81.0,53.0,78.0,50.0,77.9493911179962,49.427439695574854
36.0,91.0,30.0,89.0,29.997181374529333,89.24968894326977
37.0,229.0,32.0,233.0,31.062785866615442,233.8673109491297
49.0,80.0,43.0,78.0,43.85003977164868,77.72219793987162
87.0,139.0,85.0,139.0,84.34301807051281,139.55147546678117
51.0,144.0,46.0,145.0,45.981248755820886,144.79124410468944
61.0,100.0,56.0,99.0,56.637293676681914,98.68127249150461
41.0,169.0,35.0,171.0,35.32520383495985,170.99008729423068
50.0,128.0,45.0,128.0,44.91564426373479,128.02398446338304
35.0,172.0,29.0,173.0,28.931576882443224,174.13394847697563
182.0,119.0,186.0,119.0,185.57545241828484,118.59239331555598
144.0,32.0,144.0,28.0,145.08248171901292,27.420411416360203
20.0,154.0,11.0,156.0,12.947509501151673,155.27078138050592
98.0,211.0,96.0,215.0,96.06466748345996,215.00414385266
132.0,236.0,132.0,241.0,132.29522781397966,241.20298704220124
81.0,122.0,77.0,121.0,77.9493911179962,121.73625449830092
166.0,112.0,169.0,112.0,168.52578054490718,111.25671722248443
82.0,90.0,79.0,88.0,79.0149956100823,88.20173521568812
121.0,188.0,120.0,191.0,120.57357080144033,190.90120811828203
37.0,60.0,31.0,57.0,31.062785866615442,56.76311578864641
175.0,161.0,179.0,163.0,178.11622097368212,162.60645747357748
92.0,71.0,88.0,69.0,89.67104053094333,68.29061439163677
132.0,221.0,132.0,225.0,132.29522781397966,225.4836811284765
28.0,90.0,21.0,89.0,21.472345437840502,88.20173521568812
72.0,183.0,68.0,185.0,68.35895068922126,185.6614394803738
47.0,57.0,41.0,53.0,41.71883078747648,53.61925460590145
43.0,232.0,38.0,237.0,37.456412819132055,237.01117213187464
53.0,110.0,48.0,109.0,48.11245773999309,109.16080976732113
