x1,y1,x2,y2,x2_,y2_
131.0,25.0,132.0,30.0,131.44905021000903,29.785216470823705
175.0,66.0,182.0,69.0,181.0941573123919,68.87113444224956
110.0,38.0,108.0,42.0,107.7547869479159,42.17831000335633
215.0,58.0,227.0,62.0,226.2260728600127,61.24460774571421
161.0,137.0,166.0,137.0,165.29798687072463,136.5564990272122
210.0,46.0,221.0,50.0,220.5845834165601,49.80482910029947
155.0,28.0,159.0,33.0,158.5281995385815,32.64516113217739
22.0,115.0,8.0,116.0,8.464565143557946,115.58356391102633
70.0,42.0,62.0,45.0,62.62287140029511,45.991569551827915
122.0,46.0,121.0,50.0,121.29436161220214,49.80482910029947
116.0,127.0,115.0,127.0,114.52457428005903,127.02334255644105
141.0,41.0,143.0,45.0,142.73202909691423,45.03825466471
176.0,105.0,183.0,106.0,182.22245520108243,106.0504150398474
139.0,178.0,141.0,176.0,140.47543331953318,175.64240939904582
119.0,62.0,117.0,65.0,117.90946794613058,65.05786729418577
129.0,56.0,130.0,60.0,129.19245443262798,59.33797797147841
101.0,13.0,97.0,19.0,97.60010594970123,18.345437825408982
123.0,144.0,123.0,143.0,122.42265950089266,143.22970323703746
62.0,29.0,52.0,34.0,53.59648069117874,33.598476019295276
101.0,28.0,97.0,33.0,97.60010594970123,32.64516113217739
220.0,172.0,234.0,170.0,231.8675623034653,169.9225200763385
141.0,130.0,142.0,130.0,142.73202909691423,129.88329481738694
171.0,31.0,176.0,35.0,176.58096575762983,35.505105793531065
225.0,67.0,239.0,70.0,237.5090517469179,69.82444932936744
140.0,165.0,141.0,162.0,141.6037312082237,163.2493158665132
122.0,158.0,121.0,156.0,121.29436161220214,156.57611165668797
203.0,236.0,214.0,231.0,212.68649819572647,230.93467285188365
214.0,186.0,226.0,183.0,225.09777497132217,183.26892849598897
195.0,28.0,205.0,32.0,203.6601150862023,32.64516113217739
177.0,92.0,184.0,93.0,183.35075308977295,93.65732150731479
213.0,36.0,225.0,40.0,223.96947708263164,40.27168022912054
190.0,135.0,199.0,134.0,198.0186256427497,134.6498692529764
184.0,72.0,193.0,75.0,191.24883831060657,74.59102376495692
87.0,8.0,81.0,14.0,81.80393550803394,13.57886338981952
134.0,145.0,134.0,144.0,134.83394387608058,144.18301812415535
153.0,55.0,156.0,58.0,156.27160376120045,58.38466308436051
210.0,80.0,221.0,83.0,220.5845834165601,82.21754286190006
90.0,31.0,84.0,36.0,85.1888291741055,35.505105793531065
168.0,107.0,172.0,109.0,173.19607209155825,107.95704481408319
157.0,39.0,162.0,42.0,160.78479531596255,43.131624890474214
174.0,159.0,181.0,157.0,179.96585942370137,157.52942654380584
233.0,229.0,247.0,224.0,246.53543485644207,224.2614686420584
177.0,117.0,183.0,118.0,183.35075308977295,117.49019368526211
178.0,9.0,186.0,15.0,184.47905097846345,14.532178276937408
119.0,33.0,119.0,36.0,117.90946794613058,37.411735567766854
100.0,42.0,96.0,47.0,96.4718080610107,45.991569551827915
200.0,106.0,211.0,107.0,209.3016045296549,107.00372992696529
202.0,67.0,215.0,73.0,211.55820030703595,69.82444932936744
156.0,114.0,160.0,115.0,159.65649742727203,114.63024902390843
228.0,44.0,243.0,48.0,240.89394541298947,47.89819932606369
36.0,244.0,22.0,238.0,24.260735585225227,238.5611919488268
109.0,52.0,106.0,55.0,106.62648905922538,55.52471842300684
154.0,93.0,158.0,94.0,157.39990164989098,94.61063639443269
130.0,162.0,131.0,161.0,130.3207523213185,160.38937120515953
199.0,82.0,210.0,84.0,208.17330664096437,84.12417263613585
114.0,244.0,110.0,237.0,112.26797850267798,238.5611919488268
142.0,110.0,143.0,111.0,143.86032698560476,110.81698947543687
145.0,49.0,148.0,53.0,147.2452206516763,52.66477376165315
53.0,246.0,42.0,240.0,43.44179969296407,240.4678217230626
23.0,73.0,9.0,76.0,9.592863032248468,75.54433865207481
164.0,189.0,169.0,186.0,168.68288053679618,186.12887315734267
104.0,166.0,101.0,164.0,100.98499961577278,164.2026307536311
161.0,22.0,165.0,25.0,165.29798687072463,26.92527180947003
144.0,9.0,147.0,15.0,146.11692276298578,14.532178276937408
113.0,17.0,110.0,23.0,111.13968061398747,22.158697373880557
220.0,94.0,233.0,94.0,231.8675623034653,95.56395128155057
158.0,177.0,162.0,175.0,161.91309320465305,174.68909451192792
110.0,57.0,107.0,61.0,107.7547869479159,60.29129285859629
147.0,247.0,149.0,242.0,149.50181642905736,241.42113661018047
175.0,57.0,182.0,60.0,181.0941573123919,60.29129285859629
188.0,19.0,197.0,24.0,195.76202986536865,24.065327148116342
143.0,143.0,144.0,142.0,144.98862487429525,142.27638834991956
192.0,68.0,203.0,71.0,200.27522142013075,70.77776421648534
98.0,220.0,94.0,215.0,94.21521228362967,215.68163465799736
79.0,242.0,71.0,236.0,72.77755239850978,236.654562174591
32.0,11.0,19.0,17.0,19.74754403046314,16.438808051173194
193.0,122.0,201.0,123.0,201.40351930882125,122.25676812085159
187.0,94.0,195.0,96.0,194.63373197667815,95.56395128155057
132.0,111.0,133.0,112.0,132.57734809869956,111.77030436255475
166.0,223.0,172.0,219.0,170.93947631417723,218.54157931935103
20.0,93.0,12.0,98.0,6.207969366176901,94.61063639443269
61.0,247.0,52.0,242.0,52.46818280248822,241.42113661018047
150.0,191.0,154.0,187.0,152.8867100951289,188.03550293157843
36.0,143.0,22.0,144.0,24.260735585225227,142.27638834991956
