x1,y1,x2,y2,x2_,y2_
185.0,89.0,184.0,88.0,183.82234443041395,87.41017224720753
135.0,32.0,135.0,28.0,134.84639936013417,28.056393688935533
72.0,40.0,73.0,37.0,73.13670097198944,36.386747507697606
170.0,57.0,168.0,54.0,169.12956090933002,54.08874937256701
196.0,133.0,195.0,133.0,194.5970523458755,133.22712584999113
195.0,116.0,194.0,116.0,193.61753344446993,115.52511638552951
62.0,51.0,63.0,49.0,63.34150435834128,47.840984008495454
172.0,108.0,171.0,107.0,171.08859871214122,107.19476256676745
61.0,35.0,63.0,31.0,62.36198545693567,31.180276370971306
71.0,209.0,72.0,212.0,72.15718207058384,212.36548712823082
167.0,82.0,166.0,81.0,166.19100420511325,80.12111265579071
164.0,241.0,163.0,246.0,163.25244750089647,245.68690240327913
103.0,27.0,104.0,23.0,103.5017869155629,22.849922552209232
63.0,200.0,64.0,203.0,64.32102325974687,202.99383908212351
240.0,87.0,238.0,85.0,237.69588400772173,85.327583792517
171.0,37.0,170.0,33.0,170.1090798107356,33.26286482566182
201.0,53.0,198.0,50.0,199.4946468529035,49.923572463185984
208.0,179.0,205.0,181.0,206.35127916274266,181.12666030787307
112.0,44.0,113.0,41.0,112.31745702821327,40.55192441707864
31.0,85.0,33.0,84.0,32.97641841476781,83.2449953378265
127.0,37.0,127.0,33.0,127.01024054929721,33.26286482566182
89.0,191.0,90.0,193.0,89.78852229588458,193.62219103601618
206.0,235.0,204.0,240.0,204.3922413599315,239.4391370392076
169.0,220.0,168.0,223.0,168.15004200792444,223.8197236290287
34.0,204.0,36.0,208.0,35.91497511898461,207.15901599150456
16.0,71.0,19.0,68.0,18.283634893683868,68.66687615499285
184.0,21.0,182.0,16.0,182.84282552900837,16.602157188137674
204.0,17.0,203.0,13.0,202.4332035571203,12.436980278756643
183.0,71.0,182.0,68.0,181.86330662760278,68.66687615499285
28.0,139.0,30.0,139.0,30.03786171055102,139.4748912140627
213.0,114.0,212.0,113.0,211.24887366977063,113.442527930839
145.0,64.0,144.0,62.0,144.64158837419012,61.37781656357603
11.0,83.0,14.0,82.0,13.386040386655898,81.16240688313596
165.0,126.0,164.0,126.0,164.23196640230205,125.93805865898211
37.0,64.0,39.0,62.0,38.853531823201386,61.37781656357603
141.0,48.0,140.0,44.0,140.72351276856776,44.71710132645968
175.0,75.0,174.0,73.0,174.027155416358,72.8320530643739
154.0,146.0,153.0,147.0,153.4572584868405,146.7639508054795
245.0,186.0,241.0,189.0,242.5934785147497,188.41571989928988
69.0,220.0,71.0,224.0,70.19814426777266,223.8197236290287
94.0,53.0,95.0,49.0,94.68611680291254,49.923572463185984
55.0,45.0,56.0,42.0,56.4848720485021,41.59321864442391
185.0,192.0,184.0,195.0,183.82234443041395,194.66348526336142
185.0,116.0,184.0,116.0,183.82234443041395,115.52511638552951
167.0,20.0,165.0,16.0,166.19100420511325,15.560862960792416
163.0,174.0,162.0,177.0,162.27292859949085,175.92018917114675
101.0,137.0,101.0,138.0,101.54274911275172,137.39230275937217
179.0,30.0,178.0,26.0,177.9452310219804,25.97380523424502
35.0,74.0,37.0,72.0,36.894494020390184,71.79075883702863
155.0,30.0,155.0,27.0,154.4367773882461,25.97380523424502
200.0,243.0,198.0,247.0,198.5151279514979,247.76949085796966
240.0,76.0,237.0,74.0,237.69588400772173,73.87334729171914
87.0,72.0,88.0,70.0,87.82948449307338,69.70817038233811
27.0,76.0,29.0,74.0,29.05834280914543,73.87334729171914
193.0,80.0,192.0,78.0,191.65849564165873,78.03852420110019
175.0,95.0,174.0,95.0,174.027155416358,93.65793761127908
51.0,182.0,53.0,183.0,52.56679644287972,184.25054298990884
176.0,168.0,175.0,170.0,175.0066743177636,169.6724238070752
86.0,41.0,87.0,37.0,86.84996559166778,37.42804173504286
211.0,25.0,209.0,21.0,209.28983586695944,20.767334097518717
116.0,34.0,117.0,31.0,116.23553263383565,30.138982143626063
114.0,21.0,114.0,17.0,114.27649483102446,16.602157188137674
17.0,185.0,19.0,187.0,19.26315379508946,187.3744256719446
23.0,151.0,25.0,152.0,25.140267203523035,151.9704219422058
27.0,94.0,29.0,93.0,29.05834280914543,92.61664338393382
148.0,172.0,147.0,174.0,147.58014507840693,173.83760071645625
198.0,99.0,196.0,97.0,196.5560901486867,97.82311452066011
199.0,199.0,198.0,202.0,197.5356090500923,201.95254485477824
113.0,143.0,113.0,143.0,113.29697592961887,143.64006812344374
84.0,49.0,85.0,46.0,84.89092778885659,45.75839555380494
11.0,43.0,13.0,40.0,13.386040386655898,39.51063018973338
101.0,124.0,102.0,125.0,101.54274911275172,123.85547020429159
107.0,155.0,108.0,156.0,107.41986252118528,156.13559885158685
160.0,109.0,159.0,108.0,159.33437189527407,108.2360567941127
103.0,117.0,104.0,117.0,103.5017869155629,116.56641061287478
182.0,109.0,181.0,108.0,180.88378772619717,108.2360567941127
86.0,146.0,87.0,146.0,86.84996559166778,146.7639508054795
155.0,41.0,154.0,38.0,154.4367773882461,37.42804173504286
188.0,142.0,187.0,142.0,186.76090113463076,142.59877389609846
110.0,59.0,111.0,56.0,110.35841922540207,56.171337827257524
191.0,188.0,189.0,191.0,189.69945783884754,190.4983083539804
95.0,107.0,97.0,106.0,95.66563570431815,106.15346833942219
22.0,36.0,23.0,34.0,24.160748302117444,32.22157059831656
104.0,13.0,104.0,8.0,104.4813058169685,8.2718033693756
204.0,69.0,203.0,66.0,202.4332035571203,66.58428770030234
150.0,228.0,150.0,232.0,149.53918288121812,232.15007744779078
101.0,48.0,101.0,45.0,101.54274911275172,44.71710132645968
135.0,22.0,135.0,18.0,134.84639936013417,17.64345141548293
170.0,138.0,169.0,138.0,169.12956090933002,138.43359698671742
232.0,243.0,229.0,247.0,229.85973279647698,247.76949085796966
169.0,205.0,167.0,208.0,168.15004200792444,208.20031021884978
177.0,152.0,177.0,153.0,175.9861932191692,153.01171616955105
166.0,153.0,166.0,155.0,165.21148530370763,154.05301039689633
86.0,129.0,88.0,127.0,86.84996559166778,129.0619489406101
110.0,105.0,110.0,104.0,110.35841922540207,104.07087988473167
183.0,218.0,181.0,222.0,181.86330662760278,221.7371351743382
163.0,228.0,163.0,231.0,162.27292859949085,232.15007744779078
25.0,57.0,28.0,54.0,27.099305006334234,54.08874937256701
57.0,59.0,58.0,56.0,58.44390985131329,56.171337827257524
41.0,46.0,43.0,43.0,42.77160742882376,42.63451287176917
116.0,121.0,116.0,121.0,116.23553263383565,120.73158752225582
165.0,197.0,165.0,200.0,164.23196640230205,199.86995640008772
206.0,113.0,203.0,113.0,204.3922413599315,112.40123370349374
119.0,247.0,104.0,244.0,119.17408933805244,251.93466776735067
191.0,163.0,189.0,165.0,189.69945783884754,164.4659526703489
165.0,96.0,164.0,94.0,164.23196640230205,94.69923183862433
233.0,190.0,231.0,192.0,230.83925169788256,192.5808968086709
195.0,12.0,193.0,9.0,193.61753344446993,7.230509142030343
89.0,63.0,90.0,61.0,89.78852229588458,60.33651473663857
174.0,121.0,172.0,121.0,173.04763651495242,120.73158752225582
100.0,159.0,101.0,160.0,100.56323021134612,160.30077576096787
8.0,115.0,8.0,114.0,10.44748368243911,114.48382215818427
196.0,153.0,193.0,154.0,194.5970523458755,154.05301039689633
159.0,61.0,157.0,58.0,158.35485299386846,58.253926281948054
194.0,211.0,193.0,214.0,192.63801454306432,214.44807558292138
166.0,72.0,166.0,70.0,165.21148530370763,69.70817038233811
87.0,111.0,88.0,109.0,87.82948449307338,110.31864524880322
205.0,190.0,202.0,193.0,203.41272245852585,192.5808968086709
151.0,206.0,151.0,209.0,150.5187017826237,209.24160444619505
68.0,25.0,68.0,21.0,69.21862536636706,20.767334097518717
95.0,157.0,96.0,159.0,95.66563570431815,158.21818730627737
202.0,150.0,201.0,151.0,200.4741657543091,150.92912771486056
188.0,171.0,193.0,174.0,186.76090113463076,172.796306489111
194.0,125.0,193.0,125.0,192.63801454306432,124.89676443163685
45.0,159.0,47.0,160.0,46.68968303444614,160.30077576096787
17.0,103.0,20.0,102.0,19.26315379508946,101.98829143004114
79.0,166.0,82.0,168.0,79.99333328182861,167.58983535238468
39.0,21.0,41.0,16.0,40.81256962601257,16.602157188137674
49.0,33.0,56.0,19.0,50.607758640068525,29.09768791628079
