x1,y1,x2,y2,x2_,y2_
62.0,170.0,55.0,166.0,55.69381685464584,165.33397433782238
120.0,129.0,119.0,129.0,119.27791883063794,128.83532407270621
131.0,106.0,132.0,109.0,131.33697881196116,108.36046388536592
122.0,175.0,121.0,170.0,121.47047380913449,169.7850292482024
128.0,117.0,128.0,118.0,128.04814634421635,118.15278468820196
104.0,64.0,102.0,71.0,101.73747900266557,70.97160263817374
40.0,118.0,31.0,119.0,31.57571209118381,119.04299567027796
225.0,236.0,235.0,225.0,234.38706280129895,224.08789915483865
38.0,82.0,29.0,87.0,29.383157112687265,86.99540031554181
26.0,101.0,16.0,104.0,16.227827241707985,103.9094089749859
184.0,234.0,190.0,222.0,189.4396857421197,222.30747719068665
48.0,154.0,40.0,152.0,40.34593200517,151.09059862460632
99.0,142.0,96.0,141.0,96.2560915564242,140.40806683969427
68.0,231.0,62.0,220.0,62.27148938972769,219.63684424445862
113.0,72.0,111.0,77.0,111.60397640590003,78.09329049478177
226.0,227.0,236.0,217.0,235.4833402905472,216.07600031615462
223.0,217.0,233.0,208.0,232.19450782280236,207.17389049539457
38.0,210.0,28.0,201.0,29.383157112687265,200.94241362086254
45.0,127.0,36.0,127.0,37.05709953742518,127.054894508962
204.0,241.0,213.0,230.0,211.3652355270852,228.53895406521866
141.0,97.0,142.0,100.0,142.2997537044439,100.34856504668187
25.0,128.0,15.0,128.0,15.131549752459703,127.94511309063022
26.0,111.0,16.0,112.0,16.227827241707985,112.81151879574593
216.0,14.0,225.0,25.0,224.52056539806446,26.461045934781325
199.0,224.0,207.0,215.0,205.8838480808438,213.4053673699266
142.0,116.0,144.0,117.0,143.39603119369218,117.26257370612595
104.0,167.0,102.0,163.0,101.73747900266557,162.66334139159437
195.0,236.0,202.0,225.0,201.4987381238507,224.08789915483865
74.0,188.0,68.0,181.0,68.84915432521734,181.35777201519045
210.0,217.0,218.0,207.0,217.9429004625748,207.17389049539457
76.0,163.0,71.0,160.0,71.04170930371389,159.10249746329035
117.0,120.0,115.0,120.0,115.98908636289312,120.82341763442997
63.0,183.0,57.0,177.0,56.79009434389411,176.90671710481044
222.0,245.0,232.0,234.0,231.0982303335541,232.09979799352269
181.0,246.0,188.0,235.0,186.15085327437487,232.9900089755987
212.0,233.0,221.0,222.0,220.13545544107137,221.41726620861064
33.0,146.0,22.0,143.0,23.901769666445887,143.9689107679983
48.0,109.0,40.0,111.0,40.34593200517,111.03109683159393
204.0,31.0,212.0,42.0,211.3652355270852,41.59463263007339
73.0,105.0,67.0,107.0,67.75287683596906,107.4702529032899
187.0,28.0,195.0,39.0,192.72851820986452,38.92399968384539
135.0,164.0,136.0,160.0,135.72208876895425,159.99270844536636
56.0,222.0,49.0,213.0,49.116151919156195,211.6249454057746
123.0,111.0,123.0,113.0,122.56675129838277,112.81151879574593
89.0,73.0,85.0,78.0,85.29331666394145,78.98350147685778
224.0,20.0,234.0,31.0,233.29078531205067,31.802311827237343
72.0,128.0,66.0,128.0,66.65659934672078,127.94511309063022
47.0,217.0,38.0,207.0,39.249654515921726,207.17389049539457
197.0,179.0,204.0,173.0,203.69129310234723,173.34587317650642
221.0,207.0,231.0,198.0,230.0019528443058,198.27178067463453
154.0,78.0,156.0,83.0,156.55136106467148,83.43455638723779
199.0,100.0,206.0,102.0,205.8838480808438,103.01919799290988
45.0,141.0,36.0,140.0,37.05709953742518,139.51785585761826
70.0,178.0,63.0,172.0,64.46404436822424,172.4556621944304
123.0,16.0,122.0,28.0,122.56675129838277,28.241467898933326
77.0,181.0,72.0,174.0,72.13798679296217,175.1262951406584
31.0,118.0,20.0,120.0,21.70921468794934,119.04299567027796
47.0,175.0,37.0,169.0,39.249654515921726,169.7850292482024
144.0,180.0,146.0,175.0,145.58858617218874,174.23608415858243
81.0,218.0,76.0,208.0,76.52309674995526,208.0641014774706
161.0,20.0,164.0,31.0,164.22530348940938,31.802311827237343
212.0,25.0,220.0,36.0,220.13545544107137,36.25336673761737
183.0,190.0,188.0,184.0,188.34340825287143,183.13819397934245
127.0,100.0,127.0,103.0,126.95186125537586,103.01919799290988
194.0,12.0,202.0,25.0,200.40246063460245,24.680623970629313
109.0,92.0,107.0,96.0,107.21886644890694,95.89751013630185
36.0,132.0,27.0,131.0,27.190602134190716,131.50595701893423
137.0,220.0,138.0,211.0,137.9146437474508,209.84452344162258
144.0,106.0,145.0,108.0,145.58858617218874,108.36046388536592
223.0,181.0,233.0,176.0,232.19450782280236,175.1262951406584
