x1,y1,x2,y2,x2_,y2_
140.0,115.0,139.0,115.0,138.27340951288357,114.64811909379402
75.0,25.0,82.0,23.0,82.2517119641762,22.114568969518768
155.0,113.0,152.0,112.0,151.20149180883325,112.59181814880107
61.0,42.0,69.0,40.0,70.18549422169764,39.59312700195891
37.0,233.0,48.0,235.0,49.500562548178195,235.96988244797066
163.0,236.0,158.0,239.0,158.09646903333973,239.0543338654601
105.0,87.0,108.0,87.0,108.10787655607551,85.85990586389264
49.0,184.0,58.0,185.0,59.843028384937924,185.59050929564322
107.0,76.0,109.0,75.0,109.83162086220214,74.55025066643137
126.0,216.0,126.0,218.0,126.20719177040503,218.49132441553053
164.0,159.0,160.0,160.0,158.95834118640303,159.88674748323126
180.0,148.0,174.0,148.0,172.748295635416,148.57709228577002
174.0,101.0,168.0,100.0,167.57706271703614,100.25401247884332
162.0,36.0,158.0,33.0,157.2345968802764,33.42422416698003
153.0,150.0,150.0,150.0,149.47774750270662,150.63339323076298
158.0,73.0,154.0,71.0,153.7871082680232,71.46579924894193
85.0,86.0,91.0,86.0,90.8704334948093,84.83175539139616
136.0,135.0,135.0,134.0,134.82592090063034,135.2111361433158
63.0,227.0,71.0,230.0,71.90923852782426,229.8009796129918
144.0,218.0,141.0,220.0,141.72089812513684,220.54762536052348
46.0,213.0,56.0,215.0,57.25741192574799,215.40687299804108
204.0,180.0,194.0,181.0,193.43322730893544,181.4779074056573
179.0,124.0,172.0,124.0,171.88642348235268,123.90147334626232
41.0,67.0,51.0,65.0,52.94805116043143,65.29689641396307
107.0,101.0,110.0,101.0,109.83162086220214,100.25401247884332
18.0,186.0,32.0,188.0,33.124991639975306,187.64681024063617
118.0,58.0,119.0,57.0,119.31221454589856,56.043534561902575
199.0,26.0,190.0,23.0,189.1238665436189,23.142719442015267
44.0,166.0,53.0,167.0,55.53366761962136,167.08380079070662
82.0,201.0,87.0,203.0,88.28481703561937,203.06906732808335
144.0,82.0,142.0,80.0,141.72089812513684,80.71915350141023
11.0,152.0,25.0,152.0,27.09188656853212,152.68969417575593
64.0,133.0,72.0,134.0,72.77111828047978,133.15483519832284
63.0,85.0,71.0,84.0,71.90923852782426,83.80360491889968
178.0,173.0,171.0,175.0,171.02455132928938,174.28085409818198
188.0,199.0,180.0,202.0,179.6432728599225,201.0127663830904
228.0,65.0,216.0,64.0,214.11815898245493,63.24059546897011
63.0,138.0,71.0,139.0,71.90923852782426,138.29558756080522
21.0,205.0,33.0,206.0,35.71060809916523,207.18166921806926
136.0,225.0,135.0,227.0,134.82592090063034,227.74467866799884
116.0,21.0,117.0,19.0,117.58847023977194,18.001967079532854
49.0,48.0,59.0,46.0,59.843028384937924,45.762029836937764
228.0,189.0,216.0,189.0,214.11815898245493,190.73126165812562
159.0,133.0,154.0,133.0,154.6489804210865,133.15483519832284
133.0,203.0,132.0,205.0,132.2403044414404,205.12536827307633
18.0,215.0,32.0,217.0,33.124991639975306,217.46317394303406
154.0,227.0,151.0,230.0,150.33961965576995,229.8009796129918
186.0,17.0,179.0,14.0,177.91952855379586,13.88936518954694
26.0,208.0,39.0,210.0,40.0199688644818,210.2661206355587
140.0,42.0,139.0,40.0,138.27340951288357,39.59312700195891
33.0,217.0,45.0,220.0,46.05307393592495,219.51947488802702
95.0,77.0,99.0,76.0,99.48915502544241,75.57840113892786
64.0,127.0,72.0,127.0,72.77111828047978,126.98592476375177
63.0,237.0,70.0,240.0,71.90923852782426,240.08248433795657
95.0,220.0,99.0,222.0,99.48915502544241,222.60392630551644
47.0,238.0,57.0,241.0,58.119284078811305,241.11063481045306
160.0,51.0,156.0,50.0,155.5108525741498,48.84648125442721
58.0,33.0,66.0,31.0,67.59987776250773,30.3397727494906
39.0,59.0,53.0,55.0,51.224306854304814,57.071685034399025
