x1,y1,x2,y2,x2_,y2_
176.0,160.0,190.0,159.0,186.8107529349692,159.94930103469875
188.0,100.0,205.0,100.0,201.4855765231037,100.04290555490984
187.0,111.0,203.0,111.0,200.26267455742584,111.02574333294591
61.0,104.0,42.0,105.0,46.17701168282903,104.03666474692295
172.0,171.0,185.0,171.0,181.9191450722577,170.93213881273482
123.0,241.0,121.0,240.0,121.99694115444956,240.82292467296432
92.0,147.0,81.0,147.0,84.0869802184354,146.96958366065616
143.0,238.0,148.0,237.0,146.4549880675993,237.82760527895448
114.0,41.0,111.0,42.0,110.99082346334868,41.134949873124185
213.0,209.0,238.0,209.0,232.05812566505062,208.87285113685942
180.0,68.0,194.0,68.0,191.7023607976807,68.09283201880493
189.0,193.0,206.0,193.0,202.7084784887816,192.89781436880696
103.0,243.0,97.0,242.0,97.53890184089204,242.8198042689709
73.0,24.0,58.0,25.0,60.85184287055576,24.16147330706845
189.0,177.0,206.0,176.0,202.7084784887816,176.9227776007545
84.0,191.0,72.0,190.0,74.30376449301238,190.9009347728004
192.0,220.0,211.0,219.0,206.3771843858152,219.8556889148955
75.0,189.0,60.0,188.0,63.297646801911505,188.90405517679383
85.0,208.0,74.0,208.0,75.52666645869027,207.87441133885613
158.0,198.0,166.0,197.0,164.79851755276744,197.89001335882335
132.0,246.0,134.0,245.0,133.00306644514265,245.81512366298074
113.0,188.0,108.0,188.0,109.7679214976708,187.90561537879057
153.0,237.0,160.0,236.0,158.68400772437803,236.8291654809512
103.0,82.0,96.0,83.0,97.53890184089204,82.07098919085082
78.0,72.0,63.0,73.0,66.96635269894513,72.08659121081803
173.0,186.0,185.0,185.0,183.14204703793558,185.908735782784
181.0,54.0,196.0,54.0,192.92526276335857,54.114667247166814
128.0,67.0,128.0,66.0,128.11145858243114,67.09439222080164
140.0,144.0,144.0,143.0,142.78628217056567,143.97426426664632
212.0,237.0,236.0,236.0,230.83522369937273,236.8291654809512
46.0,243.0,23.0,242.0,27.833482197660892,242.8198042689709
209.0,129.0,232.0,129.0,227.16651780233911,128.99766729659711
146.0,225.0,151.0,224.0,150.1236939646329,224.8478879049119
50.0,25.0,28.0,26.0,32.72509006037241,25.15991310507173
184.0,128.0,200.0,127.0,196.59396866039222,127.99922749859384
183.0,153.0,198.0,153.0,195.37106669471433,152.9602224486758
197.0,93.0,217.0,93.0,212.49169421420459,93.0538269688869
212.0,66.0,235.0,66.0,230.83522369937273,66.09595242279836
64.0,70.0,47.0,70.0,49.84572517945487,70.08971161481148
187.0,86.0,204.0,86.0,200.26267455742584,86.06474838286394
37.0,233.0,13.0,232.0,16.827364506560002,232.8354062889381
131.0,50.0,132.0,50.0,131.7801644794648,50.120908055153706
206.0,58.0,228.0,59.0,223.4978119053055,58.108426439179944
191.0,55.0,208.0,56.0,205.15428242013735,55.11310704517009
196.0,119.0,215.0,119.0,211.26879224852672,119.01326171697214
165.0,54.0,176.0,55.0,173.35883131251256,54.114667247166814
188.0,163.0,205.0,163.0,201.4855765231037,162.9446204287086
101.0,192.0,94.0,192.0,95.09309790953628,191.89937457080367
197.0,21.0,216.0,21.0,212.49169421420459,21.16615391305861
221.0,75.0,247.0,76.0,241.84134139047362,75.08191060482787
122.0,215.0,121.0,215.0,120.77403918877168,214.8634899248791
137.0,15.0,139.0,15.0,139.11757627353202,15.175515125038944
194.0,238.0,212.0,236.0,208.82298831717097,237.82760527895448
88.0,15.0,76.0,17.0,79.19537235572389,15.175515125038944
174.0,116.0,188.0,115.0,184.36494900361345,116.0179423229623
86.0,50.0,74.0,51.0,76.74956842436814,50.120908055153706
222.0,221.0,247.0,220.0,243.0642433561515,220.85412871289876
171.0,209.0,183.0,209.0,180.69624310657983,208.87285113685942
105.0,211.0,99.0,210.0,99.98470577224779,210.86973073286597
137.0,203.0,139.0,202.0,139.11757627353202,202.88221234883974
190.0,40.0,208.0,40.0,203.93138045445946,40.13651007512091
162.0,128.0,173.0,127.0,169.69012541547892,127.99922749859384
154.0,78.0,160.0,78.0,159.90690969005593,78.07722999883771
