x1,y1,x2,y2,x2_,y2_
50.0,58.0,45.0,45.0,45.29386288935494,47.39025062571262
86.0,181.0,84.0,190.0,83.47994355214588,189.16721889378204
118.0,163.0,118.0,170.0,117.42311960832255,168.41937210321348
85.0,92.0,82.0,86.0,82.41921930039038,86.58063549637872
30.0,104.0,23.0,99.0,24.079377854244505,100.41253335675775
97.0,158.0,95.0,164.0,95.14791032145662,162.65608132805556
78.0,75.0,75.0,66.0,74.99414953810172,66.98544686084176
90.0,229.0,88.0,247.0,87.72284055916796,244.49481033529813
64.0,91.0,60.0,85.0,60.14401001352443,85.42797734134713
232.0,37.0,238.0,21.0,238.34569190804413,23.184429370049312
69.0,173.0,66.0,181.0,65.44763127230203,179.94595365352933
20.0,56.0,14.0,44.0,13.472135336689302,45.084934315649434
64.0,160.0,60.0,166.0,60.14401001352443,164.96139763811874
34.0,155.0,29.0,160.0,28.322274861266607,159.1981068629608
128.0,154.0,128.0,159.0,128.03036972546997,158.0454487079292
190.0,87.0,194.0,80.0,193.79527333431224,80.81734472122079
205.0,57.0,210.0,45.0,209.70613711064505,46.23759247068102
43.0,82.0,38.0,74.0,37.868793127066276,75.05405394606287
119.0,152.0,119.0,157.0,118.48384386007808,155.74013239786606
116.0,56.0,115.0,44.0,115.30167110481152,45.084934315649434
131.0,228.0,132.0,245.0,131.21254248073652,243.34215218026654
197.0,79.0,201.0,70.0,201.22034309660089,71.59607948096811
98.0,210.0,96.0,224.0,96.20863457321214,222.594305389698
75.0,92.0,72.0,86.0,71.81197678283516,86.58063549637872
72.0,149.0,69.0,153.0,68.6298040275686,152.2821579327713
91.0,204.0,88.0,218.0,88.7835648109235,215.6783564595085
26.0,180.0,20.0,189.0,19.836480847222436,188.01456073875045
51.0,165.0,46.0,172.0,46.35458714111045,170.72468841327665
96.0,94.0,94.0,88.0,94.08718606970109,88.8859518064419
204.0,227.0,208.0,244.0,208.64541285888956,242.18949402523495
61.0,147.0,57.0,152.0,56.96182965866566,149.97684162270812
143.0,48.0,144.0,35.0,143.94123350180277,35.86366907539676
236.0,222.0,242.0,238.0,242.58858891506623,236.42620325007704
193.0,128.0,197.0,128.0,196.97744608957882,128.076336677108
