x1,y1,x2,y2,x2_,y2_
42.0,205.0,21.0,200.0,24.82972740642669,199.59017302159003
80.0,45.0,68.0,50.0,70.46096389223271,50.758848564087515
106.0,44.0,101.0,50.0,101.68233102490534,49.828652881223036
36.0,184.0,13.0,179.0,17.62479652965607,180.0560636814358
107.0,86.0,102.0,89.0,102.88315283770044,88.89687916112375
205.0,57.0,224.0,62.0,220.5636980912125,61.921196758461384
158.0,78.0,165.0,82.0,164.12507288984278,81.45531369820783
200.0,115.0,218.0,116.0,214.55958902723702,115.8725539641939
153.0,44.0,159.0,49.0,158.12096382586728,49.828652881223036
212.0,95.0,231.0,99.0,228.9694507807782,97.26864030690413
139.0,57.0,142.0,62.0,141.30945844673587,61.921196758461384
149.0,68.0,154.0,72.0,153.31767657468689,72.15335686956296
167.0,86.0,177.0,89.0,174.93246920499868,88.89687916112375
116.0,53.0,113.0,58.0,113.69054915285635,58.20041402700343
44.0,141.0,23.0,140.0,27.23137103201688,140.0576493182628
120.0,79.0,118.0,82.0,118.49383640403674,82.38550938107232
130.0,45.0,132.0,51.0,130.50206213157995,50.758848564087515
172.0,15.0,184.0,23.0,180.9365782689742,22.85297807815288
131.0,63.0,131.0,68.0,131.70288394437506,67.50237085564831
220.0,244.0,243.0,236.0,238.57602528313902,235.86780465330506
90.0,55.0,82.0,60.0,82.46918202018372,60.060805392732405
108.0,53.0,102.0,58.0,104.08397465049553,58.20041402700343
202.0,36.0,220.0,42.0,216.96123265282722,42.38708741830713
166.0,48.0,176.0,54.0,173.73164739220357,53.54943561268099
32.0,99.0,11.0,100.0,12.821509278475666,100.98942303836209
34.0,227.0,11.0,221.0,15.22315290406588,220.05447804460877
167.0,27.0,177.0,34.0,174.93246920499868,34.015326272526735
191.0,159.0,206.0,157.0,203.7521927120811,156.8011716098236
34.0,210.0,11.0,204.0,15.22315290406588,204.24115143591249
187.0,23.0,200.0,31.0,198.9489054609007,30.294543541068784
145.0,95.0,149.0,97.0,148.51438932350646,97.26864030690413
59.0,110.0,42.0,111.0,45.24369822394339,111.22157554987146
143.0,156.0,146.0,155.0,146.11274569791627,154.01058456123013
133.0,144.0,133.0,143.0,134.10452756996526,142.84823636685627
195.0,64.0,212.0,69.0,208.55547996326152,68.43257413810501
73.0,225.0,60.0,218.0,62.05521120266702,218.1940866788798
106.0,19.0,100.0,28.0,101.68233102490534,26.57376080961083
113.0,121.0,110.0,120.0,110.08808371447104,121.45372806138083
218.0,114.0,240.0,115.0,236.17438165754882,114.94235828132942
90.0,23.0,80.0,31.0,82.46918202018372,30.294543541068784
128.0,188.0,128.0,184.0,128.10041850598975,183.77684641289375
112.0,106.0,108.0,108.0,108.88726190167594,107.5007928184135
47.0,15.0,28.0,22.0,30.833836470402176,22.85297807815288
184.0,90.0,199.0,92.0,195.3464400225154,92.6176618925817
171.0,57.0,182.0,62.0,179.7357564561791,61.921196758461384
203.0,85.0,225.0,87.0,218.1620544656223,87.96668347825926
50.0,232.0,31.0,225.0,34.4363019087875,224.70545645893122
103.0,34.0,97.0,40.0,98.07986558652003,40.52669605257817
95.0,73.0,86.0,77.0,88.47329108415923,76.80433528388541
109.0,150.0,103.0,147.0,105.28479646329063,148.4294104640432
70.0,60.0,56.0,65.0,58.45274576428171,64.71178380705486
95.0,46.0,85.0,51.0,88.47329108415923,51.689044246952015
87.0,244.0,77.0,236.0,78.86671658179843,235.86780465330506
62.0,130.0,45.0,129.0,48.84616366232869,129.82549680675342
154.0,136.0,161.0,137.0,159.3217856386624,135.40667090394035
147.0,36.0,152.0,42.0,150.91603294909666,42.38708741830713
181.0,144.0,194.0,143.0,191.7439745841301,142.84823636685627
167.0,39.0,175.0,45.0,174.93246920499868,45.1776744669006
175.0,244.0,187.0,236.0,184.5390437073595,235.86780465330506
92.0,13.0,83.0,22.0,84.87082564577392,20.9925867124239
43.0,40.0,22.0,46.0,26.030549219221786,46.107870149765084
89.0,28.0,79.0,36.0,81.26836020738862,34.94552195539123
115.0,10.0,119.0,15.0,112.48972734006124,18.201999663830463
129.0,83.0,130.0,87.0,129.30124031878486,86.10629211253028
61.0,229.0,42.0,220.0,47.645341849533594,221.91486941033773
42.0,217.0,21.0,210.0,24.82972740642669,210.7525212159639
119.0,173.0,114.0,169.0,117.29301459124164,169.82391116992642
179.0,185.0,194.0,180.0,189.3423309585399,180.98625936430028
167.0,74.0,177.0,78.0,174.93246920499868,77.73453096674989
41.0,123.0,20.0,123.0,23.628905593631583,123.3141194271098
144.0,12.0,149.0,19.0,147.31356751071138,20.062391029559414
135.0,184.0,137.0,181.0,136.50617119555545,180.0560636814358
172.0,40.0,183.0,46.0,180.9365782689742,46.107870149765084
