x1,y1,x2,y2,x2_,y2_
196.0,180.0,187.0,179.0,186.2271548228256,179.38653969827766
146.0,184.0,143.0,183.0,143.36062400294722,183.33979928674893
34.0,49.0,46.0,50.0,47.3395797672352,49.917272976659085
160.0,179.0,156.0,178.0,155.36325263251317,178.39822480115984
141.0,16.0,140.0,18.0,139.07397092095937,17.302881371771093
31.0,57.0,43.0,59.0,44.76758791804248,57.82379215360163
166.0,172.0,161.0,172.0,160.50723633089856,171.4800205213351
185.0,189.0,177.0,188.0,176.79651804245236,188.28137377233801
139.0,198.0,138.0,197.0,137.35930968816425,197.17620784639837
156.0,48.0,153.0,50.0,151.9339301669229,48.928958079541275
243.0,137.0,229.0,136.0,226.52169379351133,136.8889991222115
84.0,52.0,89.0,54.0,90.2061181867058,52.88221766801254
167.0,109.0,162.0,109.0,161.36456694729614,109.21617440332037
159.0,11.0,155.0,13.0,154.5059220161156,12.361306886182003
47.0,231.0,57.0,229.0,58.484877780403565,229.79059945128637
176.0,170.0,170.0,169.0,169.08054249487427,169.50339072709946
94.0,88.0,98.0,88.0,98.77942435068147,88.46156156384619
164.0,71.0,159.0,72.0,158.79257509810344,71.66020831284328
246.0,210.0,231.0,208.0,229.09368564270403,209.03598661181218
62.0,165.0,71.0,165.0,71.34483702636709,164.56181624151037
176.0,112.0,170.0,112.0,169.08054249487427,112.18111909467382
88.0,125.0,94.0,125.0,93.63544065229607,125.02921275720546
23.0,210.0,36.0,209.0,37.90894298686193,209.03598661181218
76.0,107.0,83.0,107.0,83.34747325552524,107.23954460908473
197.0,96.0,189.0,97.0,187.08448543922316,96.36808074078874
242.0,59.0,227.0,61.0,225.66436317711376,59.80042194783726
166.0,47.0,162.0,48.0,160.50723633089856,47.94064318242345
54.0,100.0,63.0,101.0,64.48619209518654,100.32134032926001
61.0,241.0,70.0,240.0,70.48750640996951,239.67374842246454
238.0,19.0,224.0,21.0,222.23504071152348,20.26782606312455
79.0,239.0,86.0,237.0,85.91946510471796,237.6971186282289
73.0,125.0,81.0,124.0,80.77548140633255,125.02921275720546
150.0,173.0,147.0,172.0,146.7899464685375,172.4683354184529
174.0,85.0,168.0,85.0,167.3658812620791,85.49661687249275
198.0,165.0,189.0,164.0,187.94181605562073,164.56181624151037
164.0,157.0,159.0,156.0,158.79257509810344,156.65529706456783
154.0,198.0,151.0,197.0,150.21926893412777,197.17620784639837
33.0,205.0,46.0,202.0,46.48224915083761,204.0944121262231
81.0,80.0,88.0,81.0,87.6341263375131,80.55504238690365
243.0,123.0,231.0,127.0,226.52169379351133,123.05258296296982
239.0,90.0,225.0,91.0,223.09237132792103,90.43819135808182
18.0,152.0,33.0,152.0,33.62228990487411,151.71372257897875
99.0,106.0,102.0,107.0,103.06607743266932,106.25122971196691
12.0,170.0,25.0,168.0,28.478306206488675,169.50339072709946
60.0,232.0,69.0,230.0,69.63017579357195,230.7789143484042
175.0,206.0,169.0,205.0,168.2232118784767,205.0827270233409
22.0,220.0,36.0,219.0,37.05161237046437,218.91913558299035
118.0,223.0,119.0,221.0,119.3553591442231,221.88408027434383
224.0,184.0,210.0,184.0,210.23241208195753,183.33979928674893
78.0,36.0,84.0,38.0,85.06213448832038,37.069179314127446
121.0,204.0,122.0,202.0,121.92735099341581,203.10609722910527
232.0,81.0,218.0,81.0,217.09105701313806,81.54335728402147
40.0,240.0,52.0,238.0,52.48356346562059,238.68543352534672
204.0,24.0,194.0,26.0,193.08579975400616,25.20940054871364
112.0,19.0,114.0,20.0,114.2113754458377,20.26782606312455
222.0,67.0,210.0,67.0,208.51775084916238,67.70694872437201
67.0,92.0,76.0,91.0,75.63149770794713,92.41482115231747
151.0,95.0,148.0,95.0,147.64727708493507,95.37976584367091
44.0,35.0,55.0,36.0,55.912885931210866,36.080864417009636
63.0,43.0,73.0,44.0,72.20216764276466,43.98738359395218
22.0,37.0,36.0,39.0,37.05161237046437,38.05749421124527
247.0,156.0,236.0,153.0,229.95101625910158,155.66698216745002
204.0,114.0,194.0,114.0,193.08579975400616,114.15774888890945
226.0,246.0,213.0,242.0,211.94707331475266,244.61532290805363
60.0,84.0,68.0,85.0,69.63017579357195,84.50830197537492
145.0,26.0,143.0,28.0,142.50329338654964,27.186030342949284
49.0,41.0,58.0,42.0,60.1995390131987,42.01075379971654
143.0,223.0,141.0,222.0,140.78863215375452,221.88408027434383
69.0,170.0,80.0,170.0,77.34615894074228,169.50339072709946
203.0,53.0,194.0,55.0,192.2284691376086,53.87053256513036
162.0,195.0,158.0,196.0,157.0779138653083,194.21126315504492
45.0,64.0,48.0,78.0,56.77021654760843,64.74200403301856
111.0,182.0,114.0,181.0,113.35404482944013,181.36316949251326
9.0,56.0,23.0,58.0,25.90631435729598,56.835477256483806
186.0,175.0,179.0,174.0,177.65384865884994,174.44496521268857
77.0,8.0,84.0,9.0,84.20480387192282,9.396362194828548
