x1,y1,x2,y2,x2_,y2_
171.0,103.0,169.0,99.0,169.72904081767635,99.76592987555956
138.0,186.0,138.0,195.0,137.69322251430216,193.72217503958262
139.0,41.0,139.0,28.0,138.66400488713168,29.581744818199727
56.0,137.0,58.0,138.0,58.08905274309708,138.25403479070175
129.0,60.0,129.0,49.0,128.9561811588365,51.08979920041884
54.0,88.0,56.0,82.0,56.14748799743804,82.78588694222869
138.0,201.0,138.0,212.0,137.69322251430216,210.7022179729135
180.0,77.0,178.0,70.0,178.46608217314204,70.33385545778604
118.0,139.0,119.0,141.0,118.27756745811956,140.51804051514588
103.0,29.0,104.0,14.0,103.71583186567675,15.997710471535026
128.0,30.0,128.0,16.0,127.98539878600697,17.12971333375708
43.0,228.0,45.0,243.0,45.46888189631332,241.2662952529091
158.0,56.0,157.0,45.0,157.10886997089258,46.56178775153061
144.0,72.0,143.0,63.0,143.5179167512793,64.67384114667576
164.0,79.0,163.0,72.0,162.9335642078697,72.59786118223016
145.0,48.0,144.0,36.0,144.48869912410882,37.505764853754144
146.0,31.0,146.0,17.0,145.45948149693834,18.26171619597914
40.0,56.0,43.0,45.0,42.55653477782475,46.56178775153061
118.0,61.0,118.0,51.0,118.27756745811956,52.221802062640904
165.0,95.0,164.0,90.0,163.9043465806992,90.70990697778309
172.0,84.0,171.0,77.0,170.69982319050587,78.25787549334046
127.0,190.0,127.0,198.0,127.01460881358524,198.25018648847086
39.0,205.0,42.0,217.0,41.58575240499523,215.23022942180174
103.0,204.0,104.0,216.0,103.71583186567675,214.0982265595797
158.0,129.0,157.0,130.0,157.10886997089258,129.1980118929253
152.0,186.0,152.0,194.0,151.28417573391545,193.72217503958262
123.0,222.0,123.0,236.0,123.13147932226715,234.47427807957675
77.0,25.0,79.0,11.0,78.47549017210922,11.469699022646797
151.0,211.0,150.0,223.0,150.31339336108593,222.0222465951341
159.0,110.0,158.0,107.0,158.0796523437221,107.68994991111397
153.0,82.0,152.0,75.0,152.254958106745,75.99386976889633
146.0,109.0,146.0,105.0,145.45948149693834,106.55794704889192
47.0,51.0,49.0,39.0,49.35201138763139,40.901773440420314
143.0,83.0,142.0,77.0,142.54713437844978,77.1258726311184
80.0,37.0,82.0,24.0,81.38783729059777,25.053733369311498
243.0,105.0,239.0,102.0,239.62537166140183,102.02993560000368
31.0,68.0,33.0,60.0,33.81949342235906,60.14582969778752
143.0,134.0,143.0,135.0,142.54713437844978,134.85802620403558
131.0,74.0,131.0,67.0,130.89774590449554,66.93784687111987
117.0,159.0,118.0,163.0,117.30678508529003,163.15809775958706
195.0,23.0,193.0,8.0,193.02781776558484,9.205693298202682
158.0,97.0,157.0,93.0,157.10886997089258,92.97391270222721
181.0,195.0,179.0,204.0,179.43686454597156,203.91020079958116
158.0,69.0,157.0,61.0,157.10886997089258,61.277832560009585
168.0,67.0,167.0,58.0,166.8166936991878,59.01382683556546
14.0,52.0,17.0,41.0,17.31619308425722,42.03377630264237
90.0,99.0,92.0,96.0,91.09566101889298,95.23791842667133
28.0,57.0,32.0,46.0,30.90714630387051,47.69379061375267
226.0,89.0,223.0,83.0,223.12207132329996,83.91788980445075
202.0,101.0,199.0,98.0,199.82329437539147,97.50192415111545
22.0,195.0,25.0,204.0,25.08245206689339,203.91020079958116
91.0,117.0,92.0,115.0,92.0664433917225,115.61396994666839
187.0,41.0,185.0,29.0,185.26155878294867,29.581744818199727
107.0,87.0,108.0,82.0,107.59896135699483,81.65388408000663
207.0,90.0,204.0,84.0,204.6772062395391,85.0498926666728
124.0,41.0,124.0,29.0,124.10226169509669,29.581744818199727
221.0,62.0,218.0,52.0,218.26815945915234,53.353804924862956
118.0,191.0,118.0,200.0,118.27756745811956,199.38218935069293
63.0,168.0,65.0,175.0,64.88452935290371,173.34612351958557
28.0,204.0,32.0,215.0,30.90714630387051,214.0982265595797
131.0,157.0,131.0,161.0,130.89774590449554,160.89409203514293
45.0,172.0,48.0,178.0,47.41044664197236,177.8741349684738
89.0,134.0,90.0,135.0,90.12487864606348,134.85802620403558
239.0,24.0,236.0,9.0,235.74224217008373,10.33769616042474
