x1,y1,x2,y2,x2_,y2_
40.0,213.0,26.0,209.0,27.372495457743714,209.2733337478141
208.0,185.0,221.0,183.0,219.61730478684316,182.4937649507356
113.0,44.0,111.0,48.0,110.9074433637871,47.639492594834365
107.0,14.0,103.0,19.0,104.04155785914728,18.947097455107375
131.0,115.0,131.0,116.0,131.50510747729876,115.54483535844709
161.0,93.0,166.0,94.0,165.83453500049788,94.50374558931398
156.0,109.0,161.0,110.0,160.11296374663138,109.8063563305017
207.0,244.0,220.0,239.0,218.47299053606986,238.92214205886532
162.0,116.0,168.0,117.0,166.97884925127119,116.50124852977133
54.0,19.0,42.0,25.0,43.39289496856996,23.72916331172853
63.0,165.0,52.0,163.0,53.6917232255297,163.36550152425093
117.0,80.0,116.0,82.0,115.48470036688032,82.07037436209895
149.0,87.0,153.0,89.0,152.10276399121824,88.76526656136858
126.0,155.0,126.0,154.0,125.78352862384004,153.8013698110086
109.0,87.0,105.0,88.0,106.33018636069389,88.76526656136858
144.0,113.0,147.0,113.0,146.3811927373517,113.63200901579863
159.0,43.0,164.0,47.0,163.54590649895127,46.68307942351012
152.0,117.0,156.0,117.0,155.53570674353816,117.45766170109556
222.0,233.0,238.0,228.0,235.63770429766942,228.40159717429876
49.0,218.0,36.0,214.0,37.67132371470345,214.05539960443525
140.0,91.0,141.0,93.0,141.80393573425852,92.5909192466655
134.0,209.0,135.0,205.0,134.93805022961868,205.44768106251718
170.0,79.0,178.0,81.0,176.1333632574576,81.11396119077472
154.0,10.0,157.0,15.0,157.82433524508477,15.12144476981046
43.0,13.0,29.0,18.0,30.805438210063624,17.990684283783146
26.0,82.0,9.0,84.0,11.352095946917466,83.9832007047474
217.0,76.0,232.0,78.0,229.9161330438029,78.24472167680202
43.0,204.0,28.0,200.0,30.805438210063624,200.66561520589602
188.0,57.0,196.0,59.0,196.73101977137708,60.07286382204938
140.0,198.0,142.0,195.0,141.80393573425852,194.92713617795062
37.0,222.0,22.0,218.0,23.939552705423804,217.8810522897322
226.0,247.0,243.0,241.0,240.21496130076264,241.79138157283802
135.0,97.0,135.0,99.0,136.082364480392,98.32939827461091
212.0,174.0,225.0,172.0,224.1945617899364,171.97322006616903
197.0,221.0,208.0,217.0,207.0298480283368,216.92463911840795
35.0,244.0,20.0,239.0,21.650924203877196,238.92214205886532
129.0,106.0,130.0,107.0,129.21647897575215,106.937116816529
119.0,60.0,117.0,63.0,117.77332886842692,62.94210333602208
26.0,243.0,9.0,237.0,11.352095946917466,237.96572888754108
78.0,40.0,69.0,44.0,70.85644458672147,43.81383990953742
145.0,63.0,147.0,65.0,147.52550698812502,65.81134284999479
168.0,22.0,175.0,26.0,173.84473475591102,26.598402825701232
150.0,29.0,153.0,33.0,153.24707824199155,33.29329502497086
132.0,66.0,134.0,69.0,132.64942172807207,68.6805899635597
77.0,222.0,69.0,217.0,69.71213033594816,217.8810522897322
55.0,193.0,43.0,190.0,44.53720921934327,190.14507032132946
170.0,108.0,177.0,109.0,176.1333632574576,108.84994315917746
219.0,176.0,234.0,174.0,232.2047615453495,173.8860464088175
95.0,34.0,90.0,37.0,90.30978684986762,38.07536088159205
182.0,76.0,192.0,79.0,189.86513426673727,78.24472167680202
89.0,23.0,82.0,29.0,83.4439013452278,27.554815997025475
165.0,155.0,172.0,153.0,170.4117920035911,153.8013698110086
118.0,202.0,116.0,198.0,116.62901461765361,198.75278886324756
38.0,87.0,23.0,89.0,25.083866956197106,88.76526656136858
157.0,24.0,162.0,29.0,161.25727799740469,28.511229168349704
202.0,71.0,213.0,73.0,212.75141928220336,73.46265582018084
104.0,175.0,100.0,173.0,100.60861510682736,172.92963323749328
142.0,75.0,147.0,79.0,144.0925642358051,77.28830850547777
205.0,42.0,217.0,45.0,216.18436203452325,45.72666625218591
118.0,241.0,117.0,236.0,116.62901461765361,236.05290254489262
98.0,11.0,93.0,17.0,93.74272960218754,16.077857941134674
189.0,158.0,199.0,156.0,197.87533402215038,156.6706093249813
130.0,83.0,130.0,85.0,130.36079322652546,84.93961387607165
27.0,218.0,11.0,214.0,12.496410197690755,214.05539960443525
90.0,12.0,84.0,17.0,84.5882155960011,17.034271112458917
227.0,192.0,244.0,188.0,241.35927555153594,189.1886571500052
142.0,40.0,144.0,44.0,144.0925642358051,43.81383990953742
29.0,100.0,13.0,103.0,14.785038699237361,101.1986377885836
63.0,125.0,52.0,127.0,53.6917232255297,125.10896707168942
194.0,62.0,206.0,65.0,203.5969052760169,64.85492967867056
141.0,105.0,142.0,106.0,142.94824998503182,105.98070364520477
27.0,55.0,10.0,59.0,12.496410197690755,58.16003747940092
61.0,9.0,50.0,15.0,51.40309472398309,14.165031598486216
72.0,19.0,64.0,23.0,63.990559082081646,23.72916331172853
159.0,81.0,165.0,83.0,163.54590649895127,83.02678753342319
186.0,234.0,196.0,229.0,194.44239126983047,229.358010345623
116.0,121.0,115.0,122.0,114.34038611610701,121.28331438639249
134.0,35.0,135.0,39.0,134.93805022961868,39.03177405291626
59.0,139.0,48.0,137.0,49.114466222436484,138.4987590698209
216.0,187.0,231.0,184.0,228.77181879302958,184.40659129338405
111.0,152.0,108.0,150.0,108.61881486224048,150.9321302970359
33.0,43.0,18.0,47.0,19.36229570233059,46.68307942351012
98.0,46.0,94.0,50.0,93.74272960218754,49.55231893748282
176.0,115.0,184.0,116.0,182.99924876209744,115.54483535844709
135.0,9.0,137.0,16.0,136.082364480392,14.165031598486216
74.0,205.0,63.0,201.0,66.27918758362824,201.62202837722023
45.0,226.0,30.0,221.0,33.09406671161023,221.70670497502914
60.0,111.0,47.0,113.0,50.25878047320979,111.71918267315016
35.0,13.0,20.0,19.0,21.650924203877196,17.990684283783146
227.0,87.0,243.0,89.0,241.35927555153594,88.76526656136858
125.0,89.0,125.0,95.0,124.63921437306674,90.67809290401705
61.0,134.0,50.0,132.0,51.40309472398309,133.71669321319973
204.0,81.0,218.0,82.0,215.04004778374994,83.02678753342319
33.0,67.0,18.0,70.0,19.36229570233059,69.63700313488391
129.0,75.0,127.0,79.0,129.21647897575215,77.28830850547777
115.0,22.0,114.0,29.0,113.1960718653337,26.598402825701232
60.0,44.0,49.0,48.0,50.25878047320979,47.639492594834365
42.0,79.0,28.0,80.0,29.661123959290336,81.11396119077472
173.0,90.0,180.0,92.0,179.56630600977752,91.63450607534128
32.0,23.0,16.0,31.0,18.217981451557286,27.554815997025475
84.0,41.0,79.0,45.0,77.72233009136129,44.770253080861664
152.0,130.0,156.0,130.0,155.53570674353816,129.8910405279028
119.0,16.0,118.0,21.0,117.77332886842692,20.859923797755847
75.0,76.0,65.0,80.0,67.42350183440155,78.24472167680202
139.0,118.0,140.0,118.0,140.6596214834852,118.41407487241979
174.0,38.0,182.0,43.0,180.71062026055083,41.90101356688896
215.0,232.0,230.0,226.0,227.62750454225628,227.44518400297451
215.0,89.0,228.0,91.0,227.62750454225628,90.67809290401705
94.0,74.0,88.0,76.0,89.16547259909433,76.33189533415354
173.0,30.0,179.0,34.0,179.56630600977752,34.2497081962951
160.0,57.0,165.0,60.0,164.69022074972457,60.07286382204938
