x1,y1,x2,y2,x2_,y2_
59.0,230.0,46.0,232.0,48.155290617044066,232.38722337289175
49.0,209.0,34.0,211.0,36.57212247348731,210.89813526324014
151.0,211.0,156.0,212.0,154.72045273695056,212.94471508320697
99.0,93.0,94.0,92.0,94.48797079086327,92.19649810557235
169.0,225.0,177.0,227.0,175.5701553953527,227.2707738229747
62.0,243.0,49.0,245.0,51.63024106011109,245.68999220267608
183.0,145.0,193.0,146.0,191.78659079633215,145.4075810243019
183.0,129.0,193.0,129.0,191.78659079633215,129.03494246456734
161.0,218.0,168.0,220.0,166.3036208805073,220.10774445309085
178.0,103.0,187.0,102.0,185.99500672455378,102.42939720540645
89.0,244.0,82.0,247.0,82.90480264730652,246.7132821126595
160.0,149.0,166.0,149.0,165.14530406615165,149.50074066423554
63.0,195.0,51.0,197.0,52.78855787446677,196.5720765234724
48.0,79.0,33.0,78.0,35.41380565913164,77.8704393658046
219.0,50.0,237.0,48.0,233.48599611313645,48.1950243766935
27.0,174.0,8.0,174.0,11.089152557662471,175.08298841382077
118.0,94.0,116.0,93.0,116.4959902636211,93.21978801555575
147.0,116.0,151.0,116.0,150.08718547952788,115.73216603519079
59.0,97.0,46.0,97.0,48.155290617044066,96.28965774550599
153.0,75.0,158.0,74.0,157.0370863656619,73.77727972587097
119.0,107.0,117.0,107.0,117.65430707797677,106.52255684534009
108.0,21.0,104.0,19.0,104.91282212006435,18.519616987174597
50.0,192.0,36.0,193.0,37.730439287843,193.50220679352216
69.0,175.0,59.0,175.0,59.73846636019302,176.1062783238042
144.0,134.0,147.0,133.0,146.61223503646085,134.15139201448437
126.0,135.0,126.0,135.0,125.76252477846649,135.1746819244678
108.0,35.0,104.0,35.0,104.91282212006435,32.845675726942346
172.0,158.0,180.0,159.0,179.04510583841974,158.71034985408622
161.0,189.0,167.0,190.0,166.3036208805073,190.43233706357194
164.0,129.0,170.0,129.0,169.77857132357434,129.03494246456734
115.0,39.0,113.0,37.0,113.02103982055407,36.938835366875985
141.0,18.0,143.0,16.0,143.13728459339382,15.44974725722438
71.0,100.0,60.0,99.0,62.055099988904374,99.35952747545622
73.0,72.0,63.0,71.0,64.37173361761572,70.70740999592073
190.0,198.0,201.0,200.0,199.89480849682187,199.64194625342262
49.0,236.0,36.0,237.0,36.57212247348731,238.52696283279224
82.0,57.0,74.0,57.0,74.7965849468168,55.358053746577376
98.0,189.0,92.0,190.0,93.32965397650759,190.43233706357194
226.0,240.0,243.0,241.0,241.5942138136262,242.62012247272585
161.0,113.0,168.0,112.0,166.3036208805073,112.66229630524056
180.0,219.0,190.0,220.0,188.31164035326515,221.13103436307424
101.0,45.0,97.0,44.0,96.80460441957462,43.078574826776446
153.0,91.0,157.0,90.0,157.0370863656619,90.14991828560552
173.0,93.0,181.0,92.0,180.2034226527754,92.19649810557235
205.0,175.0,219.0,176.0,217.269560712157,176.1062783238042
37.0,219.0,20.0,221.0,22.672320701219213,221.13103436307424
166.0,99.0,173.0,99.0,172.09520495228568,98.33623756547281
163.0,78.0,170.0,78.0,168.62025450921865,76.8471494558212
189.0,178.0,200.0,179.0,198.7364916824662,179.17614805375442
130.0,68.0,131.0,69.0,130.39579963548138,66.61425035598708
160.0,200.0,166.0,201.0,165.14530406615165,201.68852607338945
88.0,31.0,80.0,31.0,81.74648583295084,28.752516087008708
131.0,23.0,132.0,21.0,131.55411644983707,20.566196807141417
67.0,26.0,56.0,25.0,57.42183273148167,23.636066537091672
60.0,164.0,48.0,164.0,49.31360743139974,164.85008931398667
57.0,116.0,44.0,116.0,45.838656988332716,115.73216603519079
181.0,189.0,191.0,190.0,189.4699571676208,190.43233706357194
189.0,188.0,200.0,189.0,198.7364916824662,189.40904715358852
184.0,23.0,193.0,20.0,192.94490761068784,20.566196807141417
74.0,190.0,64.0,191.0,65.5300504319714,191.45562697355535
135.0,209.0,137.0,211.0,136.18738370725976,210.89813526324014
70.0,88.0,60.0,87.0,60.896783174548695,87.0800485556553
139.0,10.0,141.0,8.0,140.82065096468247,7.263427977357104
182.0,167.0,191.0,168.0,190.6282739819765,167.9199590439369
55.0,122.0,42.0,121.0,43.522023359621365,121.87190549509124
90.0,74.0,83.0,73.0,84.0631194616622,72.75398981588755
46.0,220.0,31.0,223.0,33.09717203042028,222.15432427305765
138.0,134.0,139.0,134.0,139.66233415032679,134.15139201448437
119.0,84.0,117.0,83.0,117.65430707797677,82.98688891572166
157.0,47.0,162.0,45.0,161.67035362308462,45.12515464674326
88.0,18.0,80.0,16.0,81.74648583295084,15.44974725722438
147.0,47.0,151.0,45.0,150.08718547952788,45.12515464674326
211.0,186.0,227.0,189.0,224.21946159829105,187.3624673336217
130.0,50.0,132.0,48.0,130.39579963548138,48.1950243766935
147.0,240.0,149.0,242.0,150.08718547952788,242.62012247272585
145.0,218.0,148.0,220.0,147.77055185081653,220.10774445309085
93.0,40.0,86.0,38.0,87.53806990472923,37.962125276859396
196.0,23.0,206.0,27.0,206.84470938295593,20.566196807141417
116.0,117.0,113.0,116.0,114.17935663490974,116.75545594517419
141.0,200.0,143.0,201.0,143.13728459339382,201.68852607338945
145.0,70.0,149.0,69.0,147.77055185081653,68.66083017595392
163.0,23.0,169.0,20.0,168.62025450921865,20.566196807141417
172.0,118.0,181.0,119.0,179.04510583841974,117.77874585515761
79.0,80.0,68.0,80.0,71.32163450374976,78.89372927578802
87.0,43.0,79.0,41.0,80.58816901859517,41.03199500680962
75.0,144.0,65.0,144.0,66.68836724632706,144.38429111431847
152.0,127.0,159.0,128.0,155.87876955130625,126.98835504500829
120.0,26.0,119.0,24.0,118.81262389233244,23.636066537091672
