x1,y1,x2,y2,x2_,y2_
48.0,188.0,43.0,193.0,43.06183310378896,192.6250165655932
149.0,120.0,150.0,120.0,150.33548464207402,119.42665178107426
31.0,225.0,25.0,233.0,25.00587451205915,232.45353444562687
93.0,86.0,91.0,82.0,90.85702521090127,82.82747318861088
98.0,196.0,96.0,201.0,96.16760126729238,201.236587999114
56.0,91.0,52.0,88.0,51.55875479401476,88.20970533456138
81.0,206.0,78.0,212.0,78.11164267556258,212.001052291015
82.0,222.0,79.0,229.0,79.1737578868408,229.22419515805657
74.0,209.0,71.0,215.0,70.676836196615,215.23039157858528
96.0,218.0,94.0,226.0,94.04337084473593,224.91840944129618
102.0,117.0,100.0,116.0,100.41606211240529,116.19731249350396
86.0,123.0,83.0,122.0,83.42221873195369,122.65599106864455
207.0,230.0,212.0,238.0,211.93816689621104,237.83576659157737
83.0,186.0,81.0,191.0,80.23587309811903,190.472123707213
99.0,135.0,97.0,136.0,97.22971647857061,135.57335581851794
56.0,123.0,52.0,122.0,51.55875479401476,122.65599106864455
70.0,142.0,66.0,143.0,66.4283753515021,143.10848082284863
65.0,201.0,61.0,206.0,61.11779929511099,206.6188201450645
57.0,21.0,53.0,13.0,52.62087000529298,12.85844769166224
81.0,151.0,79.0,154.0,78.11164267556258,152.79649868555953
114.0,75.0,114.0,70.0,113.16144464774398,70.98656246751979
191.0,220.0,195.0,227.0,194.94432351575946,227.07130229967638
145.0,60.0,146.0,55.0,146.08702379696112,54.8398584300761
118.0,227.0,117.0,234.0,117.40990549285686,234.60642730400707
214.0,60.0,219.0,54.0,219.3729733751586,54.8398584300761
35.0,174.0,30.0,178.0,29.25433535717205,177.5547665569318
145.0,151.0,144.0,155.0,146.08702379696112,152.79649868555953
150.0,97.0,150.0,94.0,151.39759985335226,94.66838390970197
63.0,149.0,59.0,151.0,58.99356127296233,150.64360582717933
66.0,216.0,64.0,223.0,62.1799145063892,222.76551658291598
29.0,26.0,23.0,18.0,22.8816440895027,18.24067983761274
135.0,151.0,136.0,153.0,135.4658716841789,152.79649868555953
24.0,110.0,18.0,108.0,17.571068033111587,108.66218748917326
145.0,70.0,147.0,65.0,146.08702379696112,65.6043303215693
182.0,100.0,185.0,98.0,185.38528661425542,97.89772319727227
87.0,136.0,85.0,136.0,84.48433394323192,136.64980224770804
113.0,22.0,113.0,14.0,112.09932943646575,13.934894120852334
100.0,228.0,98.0,236.0,98.29183168984883,235.68287373319717
130.0,59.0,130.0,53.0,130.15529562778778,53.763412000886
130.0,173.0,130.0,177.0,130.15529562778778,176.4783201277417
142.0,88.0,143.0,85.0,142.90067816312646,84.9803660469911
146.0,40.0,147.0,33.0,147.14913900823936,33.310929846274114
230.0,188.0,236.0,193.0,236.3668167556102,192.6250165655932
132.0,160.0,132.0,162.0,132.2795260503442,162.48451654827042
155.0,156.0,156.0,158.0,156.70817590974337,158.17873083151002
58.0,167.0,54.0,171.0,53.682985216571225,170.01964155260112
114.0,155.0,113.0,157.0,113.16144464774398,157.10228440231992
148.0,186.0,149.0,191.0,149.2733694307958,190.472123707213
129.0,83.0,129.0,79.0,129.09318041650954,79.5981339010406
127.0,51.0,127.0,44.0,126.9689423943609,45.15184056736521
68.0,132.0,64.0,132.0,64.30414492894566,132.34401653094764
