x1,y1,x2,y2,x2_,y2_
163.0,230.0,157.0,211.0,160.8889740867621,221.0420460779731
220.0,139.0,205.0,137.0,214.49942731968275,137.99496801423982
183.0,227.0,174.0,209.0,179.69965943164655,218.30423031763027
67.0,222.0,77.0,204.0,70.59767683172456,213.74120405039218
133.0,224.0,133.0,207.0,132.67294606943543,215.56641455728743
192.0,175.0,181.0,166.0,188.16446783684455,170.8487571383541
183.0,159.0,174.0,153.0,179.69965943164655,156.2470730831922
206.0,217.0,193.0,200.0,201.33194757826365,209.1781777831541
230.0,120.0,214.0,121.0,223.90476999212498,120.65546059914286
122.0,225.0,123.0,207.0,122.32706153015678,216.47901981073502
62.0,30.0,73.0,48.0,65.89499789591123,38.52098018926497
97.0,205.0,103.0,191.0,98.81370484905122,198.22691474178265
95.0,239.0,101.0,218.0,96.93263631456277,229.2554933590017
147.0,236.0,144.0,216.0,145.84042581085455,226.51767759865885
242.0,58.0,223.0,70.0,235.19118119905565,64.0739272857983
227.0,130.0,210.0,130.0,221.08316719039232,129.78152073321127
77.0,225.0,85.0,207.0,80.00301950416679,216.47901981073502
150.0,94.0,145.0,101.0,148.66202861258722,96.92772400950477
149.0,86.0,145.0,94.0,147.721494345343,89.62688198192383
193.0,219.0,182.0,203.0,189.10500210408875,211.00338829004932
169.0,45.0,162.0,60.0,166.53217969022742,52.21005899097924
133.0,245.0,133.0,223.0,132.67294606943543,234.7311248796874
192.0,20.0,182.0,40.0,188.16446783684455,29.394927654788777
198.0,209.0,186.0,194.0,193.80767344030988,201.87733575557314
22.0,212.0,40.0,197.0,28.273627206142343,204.61515151591598
149.0,146.0,145.0,143.0,147.721494345343,144.38320478837315
177.0,188.0,169.0,176.0,174.05645382818122,182.71262543317314
222.0,197.0,206.0,184.0,216.38049585417122,190.9260727142017
125.0,235.0,126.0,215.0,125.14866433188945,225.60507234521123
220.0,208.0,205.0,193.0,214.49942731968275,200.96473050212552
30.0,189.0,46.0,178.0,35.797901344096125,183.62523068662077
208.0,155.0,194.0,150.0,203.21301611275211,152.59665206940173
107.0,222.0,111.0,204.0,108.21904752149345,213.74120405039218
17.0,12.0,35.0,34.0,23.57095586992124,22.094085627207832
136.0,174.0,134.0,165.0,135.4945488711681,169.93615188490648
46.0,48.0,59.0,64.0,50.846449620003675,54.947874751322104
229.0,155.0,212.0,150.0,222.96423572488075,152.59665206940173
202.0,194.0,190.0,182.0,197.56981050928678,188.18825695385885
71.0,123.0,81.0,125.0,74.35981390070144,123.39327635948572
202.0,179.0,191.0,170.0,197.56981050928678,174.49917815214457
166.0,168.0,160.0,160.0,163.71057688849476,164.46052036422077
144.0,174.0,142.0,165.0,143.0188230091219,169.93615188490648
57.0,238.0,68.0,217.0,61.192326559690116,228.3428881055541
35.0,8.0,51.0,30.0,40.50057268031724,18.443664613417344
241.0,200.0,221.0,186.0,234.25064693181145,193.66388847454456
29.0,14.0,45.0,35.0,34.857367076851894,23.91929613410307
14.0,33.0,33.0,51.0,20.74935306818856,41.25879594960782
228.0,26.0,211.0,45.0,222.02370145763655,34.870559175474504
59.0,93.0,70.0,99.0,63.07339509417857,96.01511875605716
243.0,147.0,224.0,143.0,236.13171546629988,145.29581004182077
65.0,167.0,75.0,159.0,68.71660829723612,163.54791511077315
155.0,62.0,151.0,74.0,153.36469994880832,67.72434829958877
185.0,66.0,175.0,78.0,181.580727966135,71.37477691297144
96.0,158.0,100.0,153.0,97.873170581807,155.33446782974457
189.0,244.0,179.0,222.0,185.34286503511188,233.81851962623978
138.0,161.0,136.0,154.0,137.37561740565653,158.07228359008744
51.0,16.0,64.0,37.0,55.54912095622479,25.744506640998303
152.0,36.0,147.0,53.0,150.54309714707566,43.996611709950685
66.0,79.0,75.0,88.0,69.65714256448034,83.2386452077905
199.0,165.0,187.0,157.0,194.7482077075541,161.7227046038779
74.0,202.0,83.0,188.0,77.1814167024341,195.4890989814398
193.0,151.0,182.0,146.0,189.10500210408875,148.94623105561124
131.0,41.0,131.0,57.0,130.791877534947,48.55963797718877
196.0,187.0,182.0,178.0,191.92660490582142,181.80002017972552
219.0,239.0,205.0,218.0,213.55889305243855,229.2554933590017
39.0,165.0,53.0,158.0,44.26270974929412,161.7227046038779
169.0,145.0,163.0,142.0,166.53217969022742,143.47059953492553
65.0,111.0,75.0,113.0,68.71660829723612,112.44201331811429
247.0,18.0,228.0,38.0,239.89385253527678,27.569717147893563
152.0,185.0,148.0,173.0,150.54309714707566,179.97480967283028
82.0,86.0,89.0,94.0,84.70569084038789,89.62688198192383
87.0,112.0,94.0,115.0,89.408362176609,113.35461857156191
232.0,199.0,215.0,185.0,225.78583852661342,192.75128322109694
175.0,216.0,168.0,199.0,172.17538529369276,208.26557252970645
172.0,204.0,164.0,190.0,169.3537824919601,197.31430948833503
230.0,51.0,213.0,65.0,223.90476999212498,57.68569051166496
84.0,17.0,91.0,38.0,86.58675937487632,26.65711189444592
192.0,46.0,180.0,61.0,188.16446783684455,53.12266424442687
41.0,67.0,55.0,78.0,46.14377828378257,72.28738216641906
35.0,37.0,50.0,55.0,40.50057268031724,44.90921696339829
208.0,169.0,195.0,163.0,203.21301611275211,165.3731256176684
17.0,136.0,36.0,135.0,23.57095586992124,135.25715225389698
206.0,228.0,194.0,209.0,201.33194757826365,219.2168355710779
53.0,184.0,65.0,173.0,57.430189490713225,179.06220441938268
48.0,136.0,61.0,135.0,52.727518154492124,135.25715225389698
150.0,25.0,146.0,45.0,148.66202861258722,33.957953922026874
212.0,205.0,198.0,191.0,206.97515318172898,198.22691474178265
197.0,47.0,189.0,63.0,192.86713917306565,54.03526949787449
81.0,120.0,91.0,121.0,83.76515657314367,120.65546059914286
144.0,41.0,141.0,57.0,143.0188230091219,48.55963797718877
34.0,124.0,49.0,125.0,39.56003841307303,124.30588161293333
194.0,238.0,183.0,217.0,190.045536371333,228.3428881055541
103.0,168.0,108.0,160.0,104.45691045251655,164.46052036422077
123.0,247.0,123.0,225.0,123.267595797401,236.55633538658265
80.0,93.0,88.0,99.0,82.82462230589944,96.01511875605716
220.0,38.0,205.0,55.0,214.49942731968275,45.82182221684591
211.0,44.0,196.0,61.0,206.03461891448475,51.297453737531626
79.0,145.0,86.0,142.0,81.88408803865522,143.47059953492553
176.0,127.0,168.0,127.0,173.115919560937,127.04369737327619
122.0,10.0,122.0,32.0,122.32706153015678,20.2688751203126
84.0,45.0,91.0,61.0,86.58675937487632,52.21005899097924
158.0,195.0,153.0,182.0,156.186302750541,189.10086220730648
43.0,191.0,58.0,180.0,48.02484681827101,185.45044119351599
22.0,49.0,40.0,64.0,28.273627206142343,55.86048000476971
170.0,66.0,162.0,77.0,167.47271395747165,71.37477691297144
109.0,140.0,112.0,138.0,110.10011605598189,138.90757326768744
179.0,87.0,170.0,97.0,175.93752236266965,90.53948723537144
57.0,126.0,68.0,128.0,61.192326559690116,126.13109211982858
75.0,128.0,84.0,130.0,78.12195096967834,127.95631022631602
