x1,y1,x2,y2,x2_,y2_
151.0,61.0,158.0,60.0,156.73929563656407,59.07724443130627
192.0,77.0,212.0,76.0,207.75252157340861,75.53986808361465
140.0,68.0,143.0,66.0,143.05282038521554,66.2796465539618
117.0,61.0,115.0,60.0,114.4356372600764,59.07724443130627
68.0,120.0,49.0,120.0,53.46861114043294,119.78314872528931
156.0,90.0,166.0,88.0,162.9604207508134,88.91574362644651
180.0,201.0,197.0,203.0,192.8218212992102,203.12515009175704
105.0,113.0,97.0,113.0,99.504936985878,112.58075420222599
80.0,136.0,65.0,135.0,68.39931141463134,136.24577237759766
147.0,79.0,153.0,78.0,151.7623955451646,77.59769509020416
60.0,84.0,40.0,82.0,43.514803358041796,82.74226260667795
168.0,202.0,182.0,204.0,177.8911210250118,204.1540635950518
166.0,85.0,178.0,84.0,175.40267097931206,83.77117610997271
52.0,25.0,28.0,22.0,33.56100317524286,22.03635831269492
98.0,209.0,88.0,212.0,90.79536182592894,211.35645811811514
130.0,68.0,130.0,67.0,130.61057015671688,66.2796465539618
147.0,12.0,153.0,9.0,151.7623955451646,8.660482769863039
61.0,110.0,40.0,109.0,44.759028380891664,109.49401369234171
141.0,114.0,145.0,114.0,144.2970454080654,113.60966770552075
177.0,153.0,192.0,153.0,189.08914623066062,153.7373019336086
178.0,52.0,193.0,50.0,190.33337125351048,49.81702290165343
114.0,179.0,109.0,180.0,110.70296219152681,180.48905301927232
57.0,241.0,34.0,244.0,39.78212828949219,244.28169022354743
37.0,225.0,8.0,227.0,14.897627832494866,227.81907417083127
185.0,71.0,204.0,70.0,199.04294641345953,69.36638706384608
121.0,38.0,119.0,36.0,119.41253735147586,35.4122338555268
166.0,67.0,178.0,66.0,175.40267097931206,65.25073305066704
47.0,83.0,23.0,81.0,27.339878060993527,81.7133491033832
165.0,47.0,178.0,45.0,174.1584459564622,44.67245538517964
79.0,238.0,65.0,242.0,67.15508639178147,241.19494971366316
110.0,36.0,104.0,34.0,105.72606210012734,33.35440684893728
190.0,59.0,210.0,57.0,205.26407152770886,57.01941742471675
98.0,64.0,89.0,63.0,90.79536182592894,62.16399254078276
161.0,115.0,171.0,115.0,169.18154586506273,114.63858120881551
71.0,157.0,52.0,158.0,57.20128620898253,157.85295594678763
187.0,25.0,205.0,22.0,201.53139645915928,22.03635831269492
190.0,190.0,209.0,192.0,205.26407152770886,191.8071015555147
81.0,123.0,66.0,123.0,69.6435364374812,122.86988923517359
49.0,93.0,24.0,92.0,29.82832810669326,92.00248413633079
78.0,188.0,61.0,190.0,65.9108613689316,189.74927454892517
202.0,66.0,226.0,65.0,220.19477180190728,64.22181954737228
64.0,135.0,44.0,133.0,48.49171104903347,135.21685887430291
135.0,38.0,138.0,37.0,136.8316952709662,35.4122338555268
121.0,119.0,119.0,119.0,119.41253735147586,118.75423522199455
60.0,184.0,36.0,185.0,43.514803358041796,185.63362053574613
144.0,49.0,149.0,47.0,148.029720476615,46.73028239176916
66.0,237.0,46.0,241.0,50.9801610947332,240.1660362103684
183.0,219.0,201.0,222.0,196.5544963677598,221.6455931510627
105.0,133.0,97.0,133.0,99.504936985878,133.1590318677134
125.0,73.0,123.0,72.0,124.38943744287533,71.4242140704356
113.0,108.0,108.0,107.0,109.45873716867693,107.43618668575219
81.0,112.0,67.0,113.0,69.6435364374812,111.55184069893123
44.0,193.0,16.0,195.0,23.607202992443927,194.89384206539896
93.0,124.0,81.0,123.0,84.5742367116796,123.89880273846835
47.0,149.0,23.0,149.0,27.339878060993527,149.62164792042955
161.0,14.0,171.0,12.0,169.18154586506273,10.71830977645256
64.0,215.0,43.0,216.0,48.49171104903347,217.52993913788367
213.0,40.0,241.0,37.0,233.88124705325578,37.47006086211632
172.0,59.0,186.0,57.0,182.86802111641128,57.01941742471675
98.0,72.0,89.0,71.0,90.79536182592894,70.39530056714084
132.0,116.0,134.0,116.0,133.0990202024166,115.66749471211027
160.0,227.0,170.0,229.0,167.93732084221287,229.87690117742082
124.0,110.0,123.0,110.0,123.14521242002547,109.49401369234171
104.0,234.0,96.0,236.0,98.26071196302813,237.07929570048412
182.0,114.0,200.0,113.0,195.31027134490995,113.60966770552075
137.0,106.0,140.0,105.0,139.32014531666593,105.37835967916267
106.0,88.0,99.0,87.0,100.74916200872786,86.857916619857
133.0,82.0,138.0,81.0,134.3432452252665,80.68443560008843
91.0,58.0,77.0,56.0,82.08578666597987,55.99050392142201
140.0,167.0,145.0,169.0,143.05282038521554,168.14209097973523
127.0,54.0,123.0,52.0,126.87788748857507,51.87484990824296
184.0,224.0,201.0,227.0,197.79872139060967,226.79016066753653
213.0,28.0,239.0,26.0,233.88124705325578,25.123098822579195
154.0,51.0,162.0,50.0,160.47197070511368,48.78810939835868
114.0,47.0,109.0,45.0,110.70296219152681,44.67245538517964
59.0,67.0,37.0,66.0,42.27057833519193,65.25073305066704
130.0,106.0,131.0,106.0,130.61057015671688,105.37835967916267
136.0,51.0,139.0,49.0,138.07592029381607,48.78810939835868
95.0,83.0,83.0,83.0,87.06268675737934,81.7133491033832
117.0,77.0,113.0,76.0,114.4356372600764,75.53986808361465
98.0,32.0,89.0,33.0,90.79536182592894,29.238752835758238
46.0,219.0,20.0,222.0,26.095653038143663,221.6455931510627
88.0,131.0,74.0,130.0,78.35311159743027,131.10120486112388
171.0,98.0,185.0,97.0,181.6237960935614,97.14705165280459
200.0,214.0,222.0,217.0,217.70632175620753,216.50102563458893
162.0,236.0,173.0,239.0,170.4257708879126,239.13712270707362
96.0,133.0,87.0,133.0,88.3069117802292,133.1590318677134
49.0,231.0,23.0,234.0,29.82832810669326,233.99255519059983
219.0,46.0,247.0,44.0,241.346597190355,43.64354188188487
152.0,195.0,160.0,196.0,157.98352065941395,196.9516690719885
49.0,121.0,24.0,121.0,29.82832810669326,120.81206222858407
128.0,22.0,128.0,19.0,128.12212011101715,18.949617802810646
191.0,12.0,218.0,12.0,206.50829655055875,8.660482769863039
166.0,60.0,177.0,58.0,175.40267097931206,58.0483309280115
171.0,16.0,195.0,16.0,181.6237960935614,12.776136783042082
118.0,196.0,115.0,198.0,115.67986228292627,197.98058257528325
54.0,70.0,29.0,68.0,36.049453220942596,68.33747356055132
170.0,176.0,183.0,177.0,180.37957107071153,177.40231250938805
190.0,88.0,210.0,87.0,205.26407152770886,86.857916619857
147.0,98.0,153.0,97.0,151.7623955451646,97.14705165280459
109.0,76.0,104.0,73.0,104.48183707727746,74.51095458031988
136.0,134.0,139.0,133.0,138.07592029381607,134.18794537100814
