x1,y1,x2,y2,x2_,y2_
61.0,96.0,73.0,102.0,66.14531063342334,98.85483400741295
25.0,93.0,43.0,100.0,32.930746067837774,96.1267229604999
53.0,157.0,67.0,151.0,58.76429628551543,154.32643289423723
88.0,179.0,95.0,170.0,91.05624165720472,174.33258057159964
190.0,68.0,179.0,79.0,185.16418219262272,73.39246423622444
215.0,76.0,199.0,85.0,208.22985202983492,80.66742702799259
95.0,57.0,101.0,71.0,97.51462921162414,63.389382797951036
15.0,125.0,35.0,125.0,23.704478132952882,125.22657412757246
178.0,12.0,169.0,34.0,174.09266067076084,22.46771709425525
14.0,103.0,34.0,108.0,22.781851339464396,105.22042645021007
35.0,135.0,52.0,134.0,42.15701400272265,134.32028521687485
107.0,21.0,111.0,42.0,108.586150733486,30.652050234994398
186.0,39.0,176.0,53.0,181.47367501866876,47.020716516472724
84.0,58.0,92.0,72.0,87.36573448325078,64.29875314692207
190.0,10.0,179.0,33.0,185.16418219262272,20.648976396313238
193.0,231.0,181.0,212.0,187.9320625730882,221.61983871809255
217.0,184.0,201.0,173.0,210.0751056168119,178.8794323164547
23.0,80.0,42.0,89.0,31.085492480860786,84.30490842387665
56.0,67.0,69.0,78.0,61.532176665980906,72.48309388725343
17.0,73.0,36.0,84.0,25.54973171992987,77.93931598107955
38.0,97.0,54.0,103.0,44.92489438318811,99.76420435638396
57.0,54.0,71.0,68.0,62.45480345946939,60.661271751037994
197.0,65.0,185.0,77.0,191.62256974704212,70.6643531893114
214.0,212.0,199.0,196.0,207.30722523634643,204.3418020876432
31.0,182.0,49.0,172.0,38.46650682876869,177.06069161851266
236.0,166.0,217.0,159.0,227.60501469309315,162.51076603497637
33.0,78.0,50.0,87.0,40.31176041574568,82.48616772593462
233.0,122.0,214.0,123.0,224.8371343126277,122.4984630806594
152.0,169.0,148.0,161.0,150.10436404006018,165.23887708188943
205.0,119.0,190.0,121.0,199.00358409495,119.77035203374635
203.0,8.0,190.0,32.0,197.15833050797306,18.83023569837117
29.0,172.0,45.0,162.0,36.62125324179172,167.96698812880248
76.0,182.0,85.0,171.0,79.98472013534287,177.06069161851266
51.0,125.0,66.0,126.0,56.91904269853846,125.22657412757246
68.0,60.0,79.0,72.0,72.60370578743496,66.1174938448641
38.0,153.0,54.0,149.0,44.92489438318811,150.68895149835316
231.0,197.0,212.0,185.0,222.9918807256507,190.70124685307792
58.0,195.0,71.0,182.0,63.37743025295789,188.8825061551359
24.0,130.0,42.0,128.0,32.00811927434928,129.77343347201975
25.0,38.0,43.0,54.0,32.930746067837774,46.11134616750171
224.0,46.0,206.0,62.0,216.5334931712313,53.38630895926985
144.0,199.0,140.0,185.0,142.72334969215225,192.51998755101997
115.0,176.0,116.0,167.0,115.9671650813939,171.60446952468658
205.0,103.0,191.0,108.0,199.00358409495,105.22042645021007
83.0,20.0,93.0,40.0,86.44310768976229,29.742679886023392
71.0,162.0,81.0,155.0,75.37158616790043,158.8732846390923
132.0,31.0,130.0,47.0,131.6518281702904,39.745753724704585
50.0,194.0,65.0,182.0,55.996415905049986,187.9731358061649
230.0,223.0,212.0,207.0,222.0692539321622,214.3448759263244
51.0,33.0,68.0,48.0,56.91904269853846,41.56449442264662
118.0,49.0,118.0,65.0,118.73504546185937,56.11442000618291
199.0,168.0,185.0,161.0,193.4678233340191,164.32950673291842
87.0,211.0,95.0,194.0,90.13361486371623,203.4324317386722
88.0,20.0,98.0,40.0,91.05624165720472,29.742679886023392
218.0,10.0,202.0,32.0,210.9977324103004,20.648976396313238
