x1,y1,x2,y2,x2_,y2_
68.0,198.0,69.0,197.0,62.136055513754684,204.5684384379643
88.0,194.0,89.0,192.0,84.10712929064387,200.19576151096445
58.0,202.0,59.0,200.0,51.1505110257179,208.94111536496413
92.0,209.0,93.0,206.0,88.5013440460217,216.59329998721384
194.0,222.0,193.0,219.0,200.55382790774874,230.8044999999633
87.0,104.0,88.0,104.0,83.00857560179941,101.81052305387597
74.0,84.0,75.0,86.0,68.72737764682144,79.9471384188768
22.0,29.0,24.0,32.0,11.602578227317355,19.822823073036865
210.0,47.0,209.0,49.0,218.1306869292601,39.499869244536136
200.0,66.0,199.0,68.0,207.14515004081548,60.27009224737755
41.0,166.0,43.0,165.0,32.475098315362075,169.58702302196562
70.0,73.0,71.0,74.0,64.33316289144359,67.92227686962727
90.0,218.0,91.0,216.0,86.30423666833279,226.43182307296345
201.0,36.0,199.0,38.0,208.24370372965996,27.47500769528659
34.0,18.0,36.0,21.0,24.78522249345088,7.797961523787336
134.0,242.0,134.0,239.0,134.6406065770812,252.66788463496246
67.0,217.0,68.0,215.0,61.03750182491023,225.3386538412135
215.0,207.0,214.0,204.0,223.6234553734824,214.40696152371393
205.0,173.0,203.0,172.0,212.63791848503777,177.23920764421533
16.0,188.0,18.0,186.0,5.011256094250598,193.6367461204647
195.0,192.0,194.0,190.0,201.6523815965932,198.00942304746454
73.0,32.0,75.0,34.0,67.62882395797699,23.102330768286755
61.0,32.0,62.0,35.0,54.44617209225126,23.102330768286755
11.0,44.0,13.0,47.0,-0.48151234997169645,36.220361549286245
31.0,171.0,33.0,170.0,21.489561426917483,175.05286918071542
223.0,221.0,220.0,218.0,232.41188488423805,229.71133076821332
77.0,204.0,78.0,202.0,72.02303871335482,211.12745382846404
28.0,101.0,30.0,101.0,18.193900360384113,98.53101535862609
126.0,130.0,126.0,130.0,125.85216946673332,130.2329306789671
62.0,174.0,63.0,173.0,55.54472578109572,178.33237687596528
47.0,71.0,48.0,73.0,39.06642044842883,65.73593840612735
204.0,162.0,202.0,162.0,211.53936479619333,165.21434609496578
220.0,28.0,218.0,31.0,229.11622381770468,18.72965384128692
19.0,167.0,21.0,166.0,8.306917160783984,170.68019225371557
27.0,181.0,29.0,179.0,17.09534667153965,185.984561498215
63.0,128.0,64.0,127.0,56.643279469940175,128.0465922154672
115.0,171.0,116.0,170.0,113.76807888944427,175.05286918071542
36.0,183.0,37.0,181.0,26.98232987113978,188.17089996171492
99.0,190.0,99.0,189.0,96.19121986793292,195.8230845839646
202.0,214.0,201.0,212.0,209.3422574185044,222.05914614596364
146.0,236.0,146.0,232.0,147.8232508432147,246.1088692444627
189.0,162.0,184.0,162.0,195.06105946352645,165.21434609496578
77.0,160.0,77.0,159.0,72.02303871335482,163.02800763146587
57.0,71.0,58.0,72.0,50.05195733687343,65.73593840612735
8.0,169.0,10.0,168.0,-3.777173416505068,172.86653071721548
162.0,243.0,161.0,240.0,165.40010986472603,253.76105386671242
206.0,23.0,204.0,25.0,213.73647217388225,13.263807682537118
99.0,159.0,101.0,158.0,96.19121986793292,161.93483839971591
218.0,173.0,216.0,173.0,226.91911644001576,177.23920764421533
188.0,207.0,187.0,205.0,193.96250577468197,214.40696152371393
229.0,149.0,227.0,149.0,239.0032070173048,151.00314608221632
140.0,225.0,141.0,223.0,141.23192871014794,234.08400769521316
232.0,15.0,230.0,18.0,242.2988680838382,4.518453828537448
41.0,176.0,43.0,174.0,32.475098315362075,180.5187153394652
236.0,211.0,234.0,208.0,246.693082839216,218.77963845071375
182.0,190.0,181.0,189.0,187.37118364161523,195.8230845839646
111.0,231.0,111.0,228.0,109.37386413406642,240.6430230857129
37.0,156.0,38.0,154.0,28.08088355998424,158.65533070446602
179.0,34.0,178.0,36.0,184.07552257508186,25.288669231786677
54.0,170.0,55.0,169.0,46.75629627034005,173.95969994896544
212.0,35.0,210.0,37.0,220.327794306949,26.381838463536624
94.0,114.0,94.0,114.0,90.69845142371062,112.74221537137556
78.0,128.0,78.0,128.0,73.12159240219927,128.0465922154672
121.0,8.0,121.0,10.0,120.35940102251102,-3.1337307937122603
106.0,24.0,106.0,26.0,103.88109568984413,14.356976914287081
237.0,50.0,235.0,52.0,247.79163652806045,42.77937693978602
47.0,33.0,48.0,35.0,39.06642044842883,24.195500000036702
33.0,64.0,33.0,64.0,23.686668804606406,58.08375378387763
54.0,190.0,55.0,188.0,46.75629627034005,195.8230845839646
70.0,166.0,71.0,166.0,64.33316289144359,169.58702302196562
31.0,42.0,34.0,44.0,21.489561426917483,34.03402308578635
100.0,230.0,101.0,227.0,97.28977355677738,239.54985385396296
21.0,51.0,22.0,52.0,10.504024538472892,43.87254617153595
155.0,16.0,153.0,18.0,157.71023404281485,5.61162306028741
75.0,22.0,76.0,24.0,69.8259313356659,12.170638450787157
90.0,153.0,91.0,153.0,86.30423666833279,155.37582300921616
42.0,240.0,44.0,238.0,33.57365200420655,250.48154617146255
49.0,153.0,50.0,152.0,41.26352782611775,155.37582300921616
25.0,160.0,27.0,159.0,14.898239293850741,163.02800763146587
189.0,48.0,188.0,51.0,195.06105946352645,40.59303847628608
166.0,23.0,166.0,26.0,169.79432462010388,13.263807682537118
173.0,105.0,172.0,107.0,177.4842004420151,102.90369228562594
35.0,88.0,37.0,90.0,25.88377618229533,84.31981534587663
19.0,218.0,20.0,215.0,8.306917160783984,226.43182307296345
225.0,37.0,224.0,40.0,234.60899226192697,28.56817692703654
28.0,117.0,30.0,117.0,18.193900360384113,116.02172306662544
175.0,235.0,174.0,232.0,179.68130781970402,245.01570001271276
206.0,245.0,204.0,242.0,213.73647217388225,255.94739233021232
29.0,129.0,31.0,128.0,19.292454049228574,129.13976144721715
145.0,123.0,145.0,123.0,146.72469715437023,122.5807384571252
