x1,y1,x2,y2,x2_,y2_
240.0,202.0,246.0,212.0,245.83707275206132,211.75288972874003
92.0,128.0,90.0,128.0,90.15808166299863,128.0654631843516
202.0,69.0,206.0,60.0,205.8654418561162,61.34169658315239
110.0,213.0,109.0,225.0,109.0920120873937,224.1929125934464
193.0,60.0,196.0,50.0,196.39847664391868,51.16348845789132
138.0,28.0,138.0,13.0,138.54480034715598,14.974331033290916
226.0,77.0,231.0,70.0,231.1106824219763,70.3889859393025
36.0,26.0,32.0,11.0,31.25251274306624,12.712508694253403
229.0,59.0,234.0,49.0,234.26633749270877,50.03257728837255
108.0,95.0,107.0,91.0,106.98824204023869,90.74538699064021
119.0,206.0,118.0,217.0,118.55897729959122,216.27653440681507
50.0,96.0,46.0,92.0,45.9789030731513,91.87629816015898
110.0,120.0,109.0,119.0,109.0920120873937,119.01816622860929
241.0,79.0,246.0,72.0,246.88895777563883,72.65080827834002
125.0,61.0,124.0,51.0,124.87028744105625,52.29439962741008
110.0,131.0,109.0,131.0,109.0920120873937,131.45819669290788
76.0,137.0,74.0,138.0,73.32792128575858,138.24366371002046
211.0,224.0,216.0,238.0,215.33240706831373,236.6329354581528
121.0,93.0,120.0,88.0,120.66274734674623,88.48356465160269
222.0,30.0,227.0,15.0,226.90314232766627,17.23615337232844
85.0,70.0,82.0,61.0,82.79488649795611,62.472607752671145
26.0,47.0,20.0,35.0,20.733662507291218,36.461643254147404
191.0,189.0,195.0,198.0,194.29470659676366,197.05104452499612
18.0,53.0,13.0,42.0,12.318582318671199,43.24711027125998
68.0,203.0,66.0,213.0,64.91284109713855,212.88380089825878
231.0,213.0,237.0,226.0,236.3701075398638,224.1929125934464
117.0,32.0,117.0,18.0,116.45520725243621,19.497975711365967
117.0,47.0,116.0,36.0,116.45520725243621,36.461643254147404
231.0,200.0,236.0,210.0,236.3701075398638,209.4910673897025
235.0,223.0,240.0,237.0,240.57764763417381,235.50202428863403
167.0,172.0,167.0,178.0,169.04946603090357,177.82555464317716
232.0,42.0,237.0,28.0,237.4219925634413,30.8070874065536
72.0,117.0,70.0,115.0,69.12038119144856,115.625432720053
93.0,80.0,92.0,73.0,91.20996668657614,73.78171944785878
36.0,161.0,32.0,166.0,31.25251274306624,165.38553177847075
24.0,137.0,18.0,138.0,18.629892460136194,138.24366371002046
48.0,172.0,45.0,178.0,43.87513302599628,177.82555464317716
123.0,52.0,123.0,42.0,122.76651739390124,42.116199101741216
219.0,182.0,223.0,189.0,223.74748725693377,189.13466633836475
67.0,64.0,66.0,56.0,63.860956073561056,55.68714073555858
201.0,54.0,208.0,45.0,204.8135568325387,44.378021440778745
60.0,151.0,57.0,154.0,56.49775330892632,154.07642008328312
17.0,154.0,12.0,157.0,11.266697295093682,157.46915359183942
17.0,64.0,12.0,54.0,11.266697295093682,55.68714073555858
60.0,105.0,56.0,101.0,56.49775330892632,102.05449868582784
183.0,64.0,187.0,55.0,185.87962640814365,55.68714073555858
172.0,105.0,175.0,102.0,174.3088911487911,102.05449868582784
231.0,169.0,236.0,175.0,236.3701075398638,174.43282113462087
37.0,77.0,32.0,71.0,32.304397766643746,70.3889859393025
199.0,197.0,203.0,209.0,202.7097867853837,206.0983338811462
103.0,51.0,101.0,40.0,101.72881692235117,40.985287932222455
106.0,62.0,104.0,53.0,104.88447199308368,53.42531079692884
28.0,35.0,23.0,22.0,22.83743255444621,22.890709219922257
172.0,135.0,174.0,136.0,174.3088911487911,135.98184137098292
172.0,197.0,174.0,208.0,174.3088911487911,206.0983338811462
173.0,162.0,175.0,169.0,175.36077617236862,166.5164429479895
94.0,44.0,92.0,32.0,92.26185171015364,33.068909745591114
197.0,33.0,200.0,19.0,200.60601673822867,20.628886880884732
221.0,211.0,226.0,224.0,225.85125730408876,221.9310902544089
196.0,80.0,199.0,73.0,199.5541317146512,73.78171944785878
24.0,222.0,18.0,236.0,18.629892460136194,234.37111311911528
70.0,88.0,67.0,82.0,67.01661114429356,82.82900880400888
49.0,156.0,45.0,160.0,44.92701804957378,159.73097593087695
231.0,69.0,237.0,61.0,236.3701075398638,61.34169658315239
55.0,53.0,52.0,41.0,51.2383281910388,43.24711027125998
118.0,132.0,117.0,133.0,117.50709227601372,132.58910786242663
123.0,170.0,123.0,177.0,122.76651739390124,175.56373230413962
71.0,107.0,69.0,104.0,68.06849616787106,104.31632102486536
162.0,228.0,163.0,242.0,163.79004091301607,241.15658013622786
228.0,114.0,234.0,114.0,233.2144524691313,112.23269921149671
101.0,232.0,98.0,247.0,99.62504687519616,245.6802248143029
151.0,204.0,152.0,215.0,152.21930565366353,214.01471206777754
182.0,173.0,183.0,180.0,184.82774138456614,178.9564658126959
98.0,114.0,97.0,112.0,96.46939180446365,112.23269921149671
152.0,23.0,154.0,8.0,153.27119067724104,9.3197751856971
199.0,144.0,200.0,157.0,202.7097867853837,146.1600418966518
189.0,109.0,189.0,103.0,192.19093654960867,106.5781433639029
60.0,174.0,56.0,181.0,56.49775330892632,180.08737698221466
85.0,163.0,88.0,177.0,82.79488649795611,167.64735411750829
172.0,128.0,174.0,129.0,174.3088911487911,128.0654631843516
78.0,122.0,75.0,122.0,75.43169133291359,121.27998856764681
126.0,103.0,127.0,98.0,125.92217246463375,99.79267634679032
203.0,44.0,206.0,32.0,206.91732687969372,33.068909745591114
12.0,223.0,8.0,236.0,6.007272177206161,235.50202428863403
229.0,181.0,234.0,188.0,234.26633749270877,188.003755168846
