x1,y1,x2,y2,x2_,y2_
140.0,42.0,139.0,49.0,138.35775780288043,49.04075515835059
152.0,50.0,149.0,56.0,148.7811979980371,56.38197033889395
241.0,222.0,228.0,214.0,226.0883794454492,214.2181119197607
134.0,232.0,134.0,223.0,133.1460377053021,223.39463089543992
85.0,201.0,90.0,195.0,90.58364930882007,194.9474220708344
124.0,119.0,125.0,120.0,124.4598299430793,119.69995887067267
60.0,42.0,68.0,49.0,68.86814130265144,49.04075515835059
97.0,126.0,100.0,127.0,101.00708950397676,126.12352215364812
233.0,186.0,220.0,181.0,219.13941931534475,181.18264360731555
92.0,76.0,96.0,80.0,96.66398942266147,80.24092727525208
152.0,218.0,150.0,211.0,148.7811979980371,210.54750432948904
135.0,156.0,134.0,154.0,134.01465772156513,153.65308668027794
225.0,238.0,214.0,229.0,212.1904591852403,228.90054228084745
147.0,128.0,144.0,128.0,144.43809791672183,127.95883354837616
94.0,86.0,98.0,89.0,98.40122945518758,89.41744625093129
43.0,35.0,54.0,42.0,54.101601026179466,42.61719187537513
96.0,61.0,100.0,66.0,100.1384694877137,66.47614121214106
146.0,24.0,144.0,32.0,143.56947790045876,32.523021002128
64.0,206.0,72.0,200.0,72.34262896729587,199.53568155867399
181.0,66.0,175.0,71.0,173.97117846966577,71.06440829957288
12.0,43.0,25.0,50.0,27.1743805220247,49.958407055918485
92.0,170.0,96.0,167.0,96.66398942266147,166.50021324622884
100.0,147.0,103.0,145.0,103.61294955276593,145.39421960216666
152.0,81.0,149.0,85.0,148.7811979980371,84.82918676309168
175.0,73.0,169.0,77.0,168.7594583720874,77.48797158254833
73.0,121.0,80.0,122.0,80.16020911366338,121.53526266580852
111.0,91.0,114.0,96.0,113.16776973165956,94.0057057387709
88.0,158.0,92.0,155.0,93.18950935760924,155.48839047541378
233.0,232.0,220.0,224.0,219.13941931534475,223.39463089543992
139.0,244.0,137.0,235.0,137.48913778661736,234.40645366625498
163.0,64.0,158.0,69.0,158.33601817693074,69.22910450443703
169.0,82.0,164.0,85.0,163.54773827450907,85.7468386606596
140.0,174.0,139.0,170.0,138.35775780288043,170.17082083650052
86.0,224.0,91.0,216.0,91.45226932508312,216.05341571489654
88.0,147.0,93.0,146.0,93.18950935760924,145.39421960216666
27.0,224.0,39.0,217.0,40.20368076597054,216.05341571489654
197.0,35.0,189.0,43.0,187.86909872987468,42.61719187537513
245.0,241.0,231.0,231.0,229.5628595105014,231.65349797355123
153.0,203.0,150.0,196.0,149.64981801430017,196.78272586597024
108.0,118.0,110.0,119.0,110.56190968287038,118.78230697310475
107.0,104.0,109.0,107.0,109.69328966660733,105.93518040715387
25.0,71.0,37.0,76.0,38.46644073344443,75.65266778741248
96.0,102.0,100.0,104.0,100.1384694877137,104.09987661201802
218.0,151.0,207.0,150.0,206.11011907139888,149.06482719243834
59.0,63.0,67.0,68.0,67.99952128638837,68.3114450072769
188.0,12.0,181.0,22.0,180.05151858350717,21.51119823131294
110.0,176.0,112.0,172.0,112.2991497153965,172.00612463163637
175.0,19.0,170.0,27.0,168.7594583720874,27.934761514288397
112.0,79.0,114.0,83.0,114.03638974792261,82.99388296795584
227.0,199.0,214.0,193.0,213.9276992177664,193.11211827569855
233.0,85.0,220.0,88.0,219.13941931534475,88.49979435336337
19.0,25.0,32.0,33.0,33.254720635866086,33.44067289969591
204.0,229.0,195.0,221.0,193.94943884371608,220.64167520273614
85.0,96.0,90.0,99.0,90.58364930882007,98.59396522661049
111.0,152.0,113.0,151.0,113.16776973165956,149.98247909000628
198.0,24.0,190.0,33.0,188.73771874613774,32.523021002128
119.0,210.0,120.0,204.0,120.11672986176401,203.20628914894567
87.0,124.0,90.0,125.0,92.32088934134619,124.28821835851228
234.0,52.0,222.0,59.0,220.0080393316078,58.21727413402978
71.0,162.0,79.0,160.0,78.42296908113727,159.15899806568547
215.0,203.0,204.0,198.0,203.50425902260972,196.78272586597024
48.0,55.0,58.0,61.0,58.44470110749474,60.97022982673354
122.0,85.0,122.0,88.0,122.72258991055318,88.49979435336337
18.0,171.0,31.0,168.0,32.386100619603035,167.41786514379675
22.0,233.0,35.0,224.0,35.86058068465525,224.31228279300785
210.0,63.0,200.0,67.0,199.16115894129442,68.3114450072769
140.0,132.0,139.0,131.0,138.35775780288043,131.62944113864785
43.0,144.0,53.0,143.0,54.101601026179466,142.6412639094629
72.0,246.0,79.0,237.0,79.29158909740032,236.24175746139082
196.0,73.0,187.0,78.0,187.00047871361164,77.48797158254833
103.0,50.0,107.0,55.0,106.2188096015551,56.38197033889395
220.0,201.0,209.0,195.0,207.84735910392502,194.9474220708344
142.0,96.0,141.0,98.0,140.09499783540653,98.59396522661049
240.0,101.0,227.0,103.0,225.21975942918613,103.1822247144501
203.0,8.0,194.0,17.0,193.08081882745304,17.840590641041253
103.0,36.0,106.0,44.0,106.2188096015551,43.53484377294304
120.0,239.0,121.0,230.0,120.98534987802707,229.81819417841538
78.0,27.0,82.0,35.0,84.50330919497867,35.275976694831755
115.0,28.0,118.0,35.0,116.64224979671178,36.19362859239967
121.0,224.0,123.0,216.0,121.85396989429013,216.05341571489654
216.0,125.0,205.0,125.0,204.37287903887278,125.2058702560802
40.0,16.0,51.0,25.0,51.495740977390284,25.181805821584625
165.0,228.0,161.0,220.0,160.07325820945687,219.72402330516823
221.0,40.0,199.0,37.0,208.71597912018805,47.20545136321473
33.0,214.0,44.0,208.0,45.41540086354888,206.87689673921736
51.0,23.0,60.0,32.0,61.05056115628392,31.60536910456007
66.0,133.0,72.0,133.0,74.07986899982198,132.54709303621578
88.0,236.0,92.0,227.0,93.18950935760924,227.0652384857116
208.0,151.0,202.0,144.0,197.42391890876831,149.06482719243834
73.0,84.0,81.0,87.0,80.16020911366338,87.58214245579545
214.0,130.0,204.0,130.0,202.63563900634665,129.794137343512
74.0,13.0,82.0,21.0,81.02882912992644,22.428850128880867
14.0,191.0,27.0,186.0,28.911620554550794,185.77090309515518
