x1,y1,x2,y2,x2_,y2_
61.0,95.0,55.0,98.0,55.641584824126774,96.32469376603939
23.0,171.0,14.0,169.0,14.579637637680475,169.22695594350873
38.0,142.0,31.0,142.0,30.78830100075139,141.4089903808977
89.0,149.0,86.0,148.0,85.89776403478469,148.1236717235969
34.0,155.0,26.0,154.0,26.46599077059916,153.87911287448196
26.0,186.0,18.0,184.0,17.821370310294675,183.6155588207213
51.0,203.0,45.0,200.0,44.83580924874617,199.92264208156223
39.0,197.0,32.0,194.0,31.868878558289445,194.1672009306772
88.0,158.0,85.0,157.0,84.81718647724661,156.75683344992447
98.0,47.0,96.0,49.0,95.62296205262722,50.28115695936688
126.0,12.0,125.0,17.0,125.87913366369291,16.70775024587084
117.0,79.0,115.0,81.0,116.15393564585037,80.97685069701262
91.0,38.0,87.0,42.0,88.0589191498608,41.64799523303934
82.0,84.0,79.0,87.0,78.33372113201825,85.7730516560835
46.0,167.0,39.0,165.0,39.43292146105586,165.38999517625203
72.0,96.0,68.0,98.0,67.52794555663765,97.28393395785356
67.0,85.0,62.0,87.0,62.12505776894734,86.73229184789767
77.0,51.0,73.0,54.0,72.93083334432795,54.11811772662358
18.0,194.0,9.0,191.0,9.17674984999019,191.2894803552347
93.0,203.0,91.0,199.0,90.22007426493693,199.92264208156223
40.0,185.0,33.0,183.0,32.9494561158275,182.65631862890714
40.0,132.0,34.0,132.0,32.9494561158275,131.816588462756
187.0,182.0,192.0,179.0,191.7943722731068,179.7785980534646
114.0,203.0,112.0,200.0,112.91220297323619,199.92264208156223
48.0,153.0,39.0,152.0,41.59407657613199,151.9606324908536
50.0,63.0,44.0,65.0,43.75523169120812,65.62900002839365
118.0,65.0,117.0,68.0,117.23451320338843,67.5474880116142
202.0,22.0,207.0,27.0,208.0030356361777,26.300152164012573
68.0,54.0,64.0,57.0,63.20563532648541,56.9958383020661
237.0,155.0,246.0,153.0,245.8232501500098,153.87911287448196
171.0,185.0,174.0,182.0,174.50513135249784,182.65631862890714
234.0,21.0,243.0,26.0,242.58151747739564,25.340911972198402
238.0,164.0,247.0,163.0,246.9038277075479,162.51227460080952
74.0,170.0,69.0,168.0,69.68910067171376,168.26771575169454
232.0,126.0,240.0,126.0,240.42036236231954,126.06113971227875
58.0,68.0,52.0,71.0,52.399852151512604,70.42520858705673
99.0,68.0,97.0,70.0,96.70353961016528,70.42520858705673
63.0,244.0,57.0,239.0,57.802739939202894,239.25148994594332
33.0,71.0,26.0,73.0,25.385413213061074,73.30292916249924
22.0,163.0,12.0,161.0,13.499060080142417,161.55303440899533
