x1,y1,x2,y2,x2_,y2_
171.0,104.0,168.0,106.0,167.85158315714162,106.02205075712264
129.0,62.0,129.0,68.0,128.8914412395077,67.63592110643049
41.0,234.0,47.0,225.0,47.260652498614114,224.83624565773852
158.0,58.0,156.0,64.0,155.7924916112073,63.98009995870669
119.0,64.0,119.0,69.0,119.61520937381218,69.4638392798846
144.0,74.0,143.0,78.0,142.80577763866268,78.60339214919411
160.0,111.0,157.0,112.0,157.647736464428,112.4197377656393
120.0,142.0,121.0,141.0,120.54283180042252,140.752359260091
159.0,131.0,157.0,131.0,156.72011403781764,130.69885110385053
38.0,211.0,44.0,204.0,44.477785218783126,203.81527405832665
139.0,188.0,139.0,183.0,138.167665505611,182.79430245891476
139.0,44.0,138.0,51.0,138.167665505611,51.18472594167335
152.0,214.0,151.0,207.0,150.22675705154532,206.5571399191195
140.0,204.0,139.0,198.0,139.09528793222134,197.41758704980998
80.0,42.0,83.0,49.0,83.43793473600925,49.35681536781148
56.0,142.0,61.0,140.0,61.17498889776909,140.752359260091
143.0,86.0,142.0,89.0,141.87815521205235,89.57085559236552
40.0,60.0,46.0,66.0,46.33303007200379,65.80801053256857
154.0,188.0,152.0,183.0,152.082001904766,182.79430245891476
53.0,93.0,58.0,96.0,58.39212161793809,95.96854260088219
181.0,197.0,177.0,191.0,177.12780742324495,191.0199000412933
29.0,73.0,37.0,78.0,36.12918337929015,77.68943686226316
164.0,81.0,162.0,85.0,161.3582261708693,85.00107915771076
76.0,29.0,80.0,38.0,79.72744502956793,37.47539663770908
103.0,32.0,104.0,40.0,104.77325054804687,40.217262498501945
13.0,56.0,21.0,63.0,21.287224553524833,62.152189384844775
20.0,201.0,28.0,195.0,27.780581539797154,194.67572118901714
180.0,79.0,176.0,83.0,176.20018499663462,83.17316858384886
173.0,86.0,170.0,89.0,169.7068280103623,89.57085559236552
105.0,207.0,107.0,201.0,106.62849540126754,200.15945291060285
97.0,54.0,99.0,60.0,99.2075159883849,60.32427881098287
46.0,55.0,52.0,61.0,51.89876463166577,61.238234097913825
169.0,70.0,166.0,76.0,165.99633830392096,74.9475710014703
169.0,192.0,166.0,187.0,165.99633830392096,186.45012360663858
192.0,111.0,186.0,113.0,187.3316541159586,112.4197377656393
128.0,193.0,129.0,187.0,127.96381881289737,187.3640788935695
30.0,222.0,38.0,214.0,37.05680580590047,213.86878221456712
145.0,33.0,144.0,41.0,143.733400065273,41.13121778543289
124.0,44.0,124.0,51.0,124.25332150686384,51.18472594167335
237.0,25.0,229.0,34.0,229.07466331342349,33.819575489985276
241.0,107.0,233.0,109.0,232.78515301986482,108.7639166179155
83.0,57.0,86.0,63.0,86.22080201584025,63.06614467177572
201.0,103.0,195.0,105.0,195.68025595545157,105.1080954701917
147.0,110.0,144.0,112.0,145.58864491849369,111.50578247870835
158.0,99.0,157.0,102.0,155.7924916112073,101.45227432246789
27.0,62.0,34.0,68.0,34.27393852606947,67.63592110643049
131.0,77.0,131.0,82.0,130.74668609272837,81.34525800998696
27.0,210.0,34.0,203.0,34.27393852606947,202.9013187713957
90.0,138.0,93.0,137.0,92.71415900211257,137.0965381123672
184.0,186.0,180.0,181.0,179.91067470307593,180.96639188505284
124.0,225.0,124.0,217.0,124.25332150686384,216.61064807535996
163.0,179.0,161.0,174.0,160.43060374425897,174.5687048765362
153.0,84.0,151.0,87.0,151.15437947815568,87.74294501850362
18.0,37.0,26.0,46.0,25.925336686576507,44.787038933156694
207.0,73.0,201.0,78.0,201.24599051511356,77.68943686226316
119.0,161.0,119.0,158.0,119.61520937381218,158.11750971177906
188.0,98.0,184.0,99.0,183.62116440951726,100.53831903553693
43.0,73.0,48.0,77.0,49.11589735183479,77.68943686226316
208.0,201.0,203.0,196.0,202.1736129417239,194.67572118901714
192.0,48.0,188.0,55.0,187.3316541159586,54.840547089397155
145.0,51.0,144.0,57.0,143.733400065273,57.58241295019002
65.0,173.0,69.0,169.0,69.52359833685429,169.0849731549505
132.0,159.0,132.0,157.0,131.6743085193387,156.28959913791718
45.0,177.0,51.0,172.0,50.97114220505544,172.7407943026743
179.0,114.0,175.0,115.0,175.2725625700243,115.16160362643215
24.0,175.0,32.0,171.0,31.491071246238487,170.9128837288124
13.0,181.0,20.0,177.0,21.287224553524833,176.39661545039812
164.0,146.0,161.0,144.0,161.3582261708693,144.4081804078148
33.0,21.0,40.0,30.0,39.83967308573147,30.16375434226148
72.0,112.0,76.0,111.0,76.01695532312661,113.33369305257025
140.0,161.0,139.0,159.0,139.09528793222134,158.11750971177906
187.0,11.0,183.0,20.0,182.69354198290694,21.024201472951965
137.0,121.0,136.0,121.0,136.31242065239036,121.55929063494882
205.0,91.0,200.0,94.0,199.39074566189288,94.14063202702027
41.0,14.0,48.0,23.0,47.260652498614114,23.76606733374481
224.0,13.0,218.0,23.0,217.01557176748918,22.852112046813865
119.0,193.0,120.0,188.0,119.61520937381218,187.3640788935695
158.0,231.0,155.0,223.0,155.7924916112073,222.09437979694567
128.0,33.0,128.0,41.0,127.96381881289737,41.13121778543289
186.0,43.0,182.0,49.0,181.7659195562966,50.27077065474241
91.0,102.0,94.0,104.0,93.64178142872291,104.19414018326074
234.0,90.0,226.0,93.0,226.2917960335925,93.22667674008933
159.0,72.0,156.0,76.0,156.72011403781764,76.77548157533221
165.0,97.0,163.0,99.0,162.28584859747963,99.62436374860599
139.0,239.0,136.0,230.0,138.167665505611,229.40602209239327
219.0,65.0,213.0,70.0,212.37745963443754,70.37779456681555
54.0,117.0,60.0,117.0,59.31974404454843,117.90346948722501
28.0,28.0,36.0,35.0,35.20156095267981,36.56144135077814
136.0,22.0,134.0,30.0,135.38479822578003,31.077709629192427
231.0,59.0,223.0,65.0,223.50892875376152,64.89405524563762
97.0,215.0,99.0,207.0,99.2075159883849,207.47109520605045
208.0,50.0,202.0,56.0,202.1736129417239,56.668457663259076
149.0,64.0,147.0,68.0,147.44388977171434,69.4638392798846
104.0,247.0,108.0,237.0,105.70087297465722,236.7176643878409
91.0,8.0,92.0,19.0,93.64178142872291,18.282335612159116
159.0,89.0,157.0,92.0,156.72011403781764,92.31272145315839
136.0,174.0,136.0,171.0,135.38479822578003,169.99892844188145
221.0,96.0,214.0,98.0,214.23270448765817,98.71040846167503
92.0,120.0,95.0,121.0,94.56940385533323,120.64533534801787
71.0,122.0,75.0,123.0,75.08933289651627,122.47324592187977
176.0,11.0,172.0,21.0,172.48969529019328,21.024201472951965
9.0,25.0,17.0,33.0,17.57673484708351,33.819575489985276
99.0,144.0,102.0,142.0,101.06276084160555,142.5802698339529
111.0,159.0,113.0,157.0,112.19422996092953,156.28959913791718
117.0,120.0,119.0,121.0,117.75996452059152,120.64533534801787
117.0,202.0,118.0,196.0,117.75996452059152,195.58967647594807
72.0,49.0,76.0,56.0,76.01695532312661,55.75450237632812
219.0,43.0,212.0,47.0,212.37745963443754,50.27077065474241
225.0,188.0,218.0,183.0,217.94319419409953,182.79430245891476
174.0,210.0,171.0,203.0,170.63445043697263,202.9013187713957
223.0,84.0,216.0,88.0,216.08794934087888,87.74294501850362
144.0,136.0,143.0,135.0,142.80577763866268,135.26862753850529
46.0,8.0,52.0,17.0,51.89876463166577,18.282335612159116
84.0,182.0,88.0,178.0,87.14842444245058,177.31057073732904
46.0,42.0,54.0,47.0,51.89876463166577,49.35681536781148
73.0,247.0,78.0,238.0,76.94457774973694,236.7176643878409
93.0,164.0,96.0,161.0,95.49702628194358,160.85937557257193
234.0,73.0,227.0,78.0,226.2917960335925,77.68943686226316
120.0,243.0,120.0,234.0,120.54283180042252,233.0618432401171
14.0,186.0,20.0,182.0,22.21484698013517,180.96639188505284
39.0,48.0,41.0,59.0,45.40540764539345,54.840547089397155
195.0,21.0,191.0,30.0,190.11452139578958,30.16375434226148
152.0,165.0,151.0,162.0,150.22675705154532,161.7733308595029
60.0,8.0,65.0,17.0,64.8854786042104,18.282335612159116
132.0,10.0,133.0,20.0,131.6743085193387,20.110246186021033
37.0,195.0,39.0,183.0,43.55016279217279,189.19198946743143
