x1,y1,x2,y2,x2_,y2_
82.0,64.0,88.0,59.0,88.82274871234327,59.22100166054467
93.0,60.0,98.0,55.0,98.17329297968885,54.919954795474965
129.0,57.0,129.0,51.0,128.7750818178666,51.69417534636683
185.0,215.0,177.0,222.0,176.37785263344412,221.58524153191254
151.0,201.0,148.0,206.0,147.47617035255777,206.53160410274128
31.0,45.0,44.0,38.0,45.47021769142153,38.791057549934344
172.0,67.0,167.0,62.0,165.32720940839934,62.446781109652804
154.0,170.0,151.0,174.0,150.02631878910657,173.19854979529066
239.0,171.0,224.0,176.0,222.28052449132247,174.27380961166003
238.0,152.0,223.0,153.0,221.43047501247284,153.8438731006419
186.0,72.0,179.0,68.0,177.22790211229372,67.82308019149967
203.0,172.0,193.0,175.0,191.6787432527369,175.3490694280294
25.0,62.0,38.0,57.0,40.36992081832393,57.07047442821372
219.0,113.0,206.0,110.0,205.27953491433047,111.90873266264406
71.0,149.0,79.0,151.0,79.47220444499767,150.61809365153377
168.0,45.0,162.0,38.0,161.92701149300095,38.791057549934344
149.0,235.0,146.0,243.0,145.77607139485858,243.09043785930004
84.0,25.0,90.0,17.0,90.52284767004247,17.285861222546835
197.0,158.0,188.0,161.0,186.57844637963927,160.29543199885816
127.0,21.0,126.0,13.0,127.0749752605752,12.98482195706934
86.0,221.0,91.0,227.0,92.22294662774166,228.03680043012878
173.0,230.0,166.0,237.0,166.17725888724894,237.71413877745317
209.0,155.0,198.0,157.0,196.77904012583448,157.06965254975003
224.0,177.0,212.0,181.0,209.52978230857846,180.7253685098763
224.0,119.0,211.0,119.0,209.52978230857846,118.36029156086032
224.0,129.0,211.0,129.0,209.52978230857846,129.11289732414627
184.0,84.0,176.0,81.0,175.52780315459452,80.72619798793218
155.0,58.0,151.0,52.0,150.87636826795617,52.76943516273622
79.0,104.0,85.0,102.0,86.27260027579447,102.23139431531969
40.0,116.0,51.0,115.0,53.120663001067925,115.13451211175219
18.0,132.0,33.0,133.0,34.41957446637676,132.3386767732544
228.0,141.0,214.0,141.0,212.92998022397686,142.01601512057877
240.0,114.0,225.0,112.0,223.13057397017204,112.98399247901344
113.0,215.0,115.0,222.0,115.17428255668082,221.58524153191254
129.0,237.0,128.0,246.0,128.7750818178666,245.24095749203877
210.0,137.0,199.0,138.0,197.62908960468408,137.71497585510127
119.0,23.0,120.0,15.0,120.27457942977841,15.135341589808089
