x1,y1,x2,y2,x2_,y2_
170.0,42.0,185.0,45.0,181.15966975706397,44.73172161730611
51.0,125.0,24.0,125.0,30.912600516958616,125.07987512330112
163.0,33.0,176.0,36.0,172.32160775465687,36.01927206119014
211.0,101.0,238.0,101.0,232.9254614854485,101.84667630699187
48.0,22.0,20.0,25.0,27.12485965878414,25.37072260371506
180.0,190.0,199.0,188.0,193.78547261764555,188.0031295170642
217.0,139.0,247.0,139.0,240.50094320179747,138.63258203240704
148.0,106.0,155.0,107.0,153.38290346378446,106.68692606038964
189.0,83.0,211.0,85.0,205.148695192169,84.42177719475994
43.0,135.0,14.0,134.0,20.811958228493342,134.76038222968884
206.0,213.0,234.0,210.0,226.6125600551577,210.2682783826939
193.0,220.0,215.0,217.0,210.19901633640163,217.04462803745076
156.0,23.0,167.0,27.0,163.48354575224974,26.338772554394616
166.0,23.0,178.0,27.0,176.10934861283133,26.338772554394616
208.0,90.0,236.0,91.0,229.13772062727404,91.1981268495168
132.0,123.0,132.0,124.0,133.18161888685393,123.14377522194202
59.0,95.0,35.0,96.0,41.013242805423886,96.03837660291455
170.0,115.0,185.0,116.0,181.15966975706397,115.39937561650561
64.0,82.0,42.0,83.0,47.326151835306895,83.45372724408038
180.0,41.0,197.0,44.0,193.78547261764555,43.76367166662656
206.0,202.0,233.0,199.0,226.6125600551577,199.61972892521882
97.0,52.0,86.0,55.0,88.99130127522615,54.41222112410161
133.0,173.0,134.0,172.0,134.44419917291208,171.5462803555118
127.0,142.0,127.0,141.0,126.86870985697092,141.53673188444571
170.0,235.0,186.0,231.0,181.15966975706397,231.56537729764403
53.0,53.0,27.0,56.0,33.43776108907494,55.38027107478117
114.0,12.0,109.0,16.0,110.45516613821485,15.69022309691954
85.0,78.0,71.0,80.0,73.84033784252824,79.58152744136218
195.0,233.0,218.0,229.0,212.72417690851796,229.62927739628495
215.0,187.0,245.0,184.0,237.97578262968113,185.09897966502555
128.0,59.0,128.0,61.0,128.13129774262129,61.18857077885848
184.0,231.0,205.0,227.0,198.8357937618782,227.69317749492583
152.0,188.0,162.0,186.0,158.4332246080171,186.0670296157051
154.0,135.0,163.0,135.0,160.95838518013343,134.76038222968884
161.0,238.0,174.0,234.0,169.79644718254053,234.4695271496827
50.0,112.0,23.0,112.0,29.650020230900466,112.49522576446695
43.0,84.0,13.0,85.0,20.811958228493342,85.3898271454395
178.0,131.0,195.0,129.0,191.26031204552925,130.88818242697064
191.0,189.0,213.0,186.0,207.67385576428532,187.03507956638464
140.0,21.0,145.0,25.0,143.2822611753192,24.402672653035516
192.0,244.0,214.0,239.0,208.93643605034347,240.27782685376
190.0,97.0,213.0,99.0,206.41127547822714,97.97447650427367
172.0,32.0,186.0,35.0,183.6848303291803,35.05122211051058
93.0,11.0,82.0,15.0,83.94098013099352,14.722173146239998
98.0,64.0,88.0,67.0,90.2538815612843,66.02882813184846
181.0,71.0,199.0,72.0,195.04805290370373,72.80517778660531
159.0,106.0,169.0,107.0,167.27128661042423,106.68692606038964
84.0,87.0,68.0,89.0,72.57775755647008,88.29397699747814
215.0,222.0,246.0,218.0,237.97578262968113,218.98072793880988
101.0,94.0,91.0,95.0,94.04162241945878,95.07032665223501
138.0,160.0,143.0,159.0,140.75710060320287,158.96163099667766
93.0,31.0,81.0,35.0,83.94098013099352,34.08317215983104
85.0,98.0,68.0,99.0,73.84033784252824,98.94252645495322
