x1,y1,x2,y2,x2_,y2_
34.0,209.0,37.0,195.0,26.5881136175829,203.52533715978575
209.0,165.0,206.0,158.0,215.4606292124289,162.48098745857698
63.0,169.0,65.0,162.0,57.88698511172109,166.21229197686867
166.0,118.0,164.0,120.0,169.05195768663776,118.6381517690572
76.0,171.0,78.0,163.0,71.91752131213387,168.07794423601453
200.0,25.0,196.0,42.0,205.74718633493774,31.885314119182794
44.0,166.0,48.0,160.0,37.3808279259064,163.41381358814988
98.0,227.0,99.0,210.0,95.66149279044562,220.31620749209844
55.0,25.0,58.0,43.0,49.25281366506228,31.885314119182794
199.0,215.0,197.0,200.0,204.66791490410537,209.1222939372233
206.0,16.0,203.0,35.0,212.22281491993184,23.489878953026448
187.0,8.0,185.0,28.0,191.71665773411715,16.027269916443046
208.0,35.0,205.0,51.0,214.38135778159653,41.21357541491206
183.0,137.0,181.0,135.0,187.39957201078775,136.361855830535
210.0,24.0,208.0,42.0,216.53990064326123,30.952487989609864
139.0,140.0,139.0,138.0,139.91162905416425,139.1603342192538
155.0,226.0,154.0,209.0,157.1799719474819,219.38338136252548
18.0,197.0,22.0,185.0,9.319770724265258,192.3314236049106
164.0,67.0,163.0,78.0,166.89341482497306,71.06401916083793
48.0,111.0,51.0,114.0,41.6979136492358,112.1083688620467
25.0,151.0,29.0,147.0,16.874670740091716,149.42142164455598
167.0,24.0,166.0,43.0,170.13122911747013,30.952487989609864
175.0,221.0,173.0,205.0,178.76540056412892,214.71925071466086
12.0,88.0,16.0,95.0,2.8441421392711366,90.65336788186939
9.0,196.0,13.0,184.0,-0.3936721532259231,191.39859747533768
221.0,198.0,217.0,186.0,228.4118863824171,193.26424973448354
44.0,40.0,48.0,55.0,37.3808279259064,45.877706062776696
53.0,244.0,55.0,225.0,47.09427080339756,236.1742516948382
197.0,11.0,195.0,31.0,202.50937204244067,18.82574830516181
68.0,74.0,71.0,83.0,63.28334986547505,77.59380206784842
68.0,157.0,70.0,151.0,63.28334986547505,155.01837842199356
40.0,223.0,43.0,206.0,33.06374220257699,216.58490297380672
169.0,8.0,167.0,28.0,172.28977197913483,16.027269916443046
9.0,221.0,14.0,205.0,-0.3936721532259231,214.71925071466086
246.0,138.0,241.0,137.0,255.39367215322594,137.29468196010794
200.0,189.0,197.0,178.0,205.74718633493774,184.8688145683272
186.0,159.0,183.0,154.0,190.63738630328479,156.8840306811394
177.0,86.0,176.0,93.0,180.92394342579362,88.78771562272354
33.0,146.0,36.0,142.0,25.508842186750528,144.75729099669135
197.0,131.0,194.0,130.0,202.50937204244067,130.76489905309745
125.0,25.0,125.0,43.0,124.80182142291912,31.885314119182794
77.0,26.0,79.0,44.0,72.99679274296622,32.81814024875574
152.0,238.0,151.0,219.0,153.94215765498484,230.57729491740062
129.0,45.0,129.0,60.0,129.11891474584073,50.54183671064132
72.0,89.0,75.0,97.0,67.60043558880446,91.58619401144233
27.0,172.0,33.0,165.0,19.033213601756408,169.01077036558746
169.0,106.0,168.0,109.0,172.28977197913483,107.44423821418208
69.0,17.0,71.0,36.0,64.36262129630741,24.42270508259938
219.0,36.0,215.0,52.0,226.25334352075242,42.14640154448499
142.0,226.0,141.0,208.0,143.14944334666131,219.38338136252548
157.0,47.0,155.0,61.0,159.3385148091466,52.40748896978718
138.0,64.0,137.0,75.0,138.83235762333192,68.26554077211914
146.0,72.0,145.0,81.0,147.4665290699907,75.72814980870255
66.0,106.0,69.0,110.0,61.12480700381035,107.44423821418208
10.0,129.0,14.0,129.0,0.6855992776064443,128.8992467939516
94.0,13.0,95.0,32.0,91.34440706711621,20.69140056430767
100.0,61.0,101.0,72.0,97.82003565211032,65.46705478380815
232.0,147.0,231.0,143.0,240.28387212157298,145.69011712626428
9.0,99.0,14.0,104.0,-0.3936721532259231,100.91445530717158
206.0,202.0,202.0,189.0,212.22281491993184,196.99555425277526
66.0,116.0,69.0,118.0,61.12480700381035,116.77249950991134
180.0,126.0,179.0,126.0,184.1617577182907,126.10076080564062
121.0,244.0,121.0,224.0,120.48473569958972,236.1742516948382
183.0,182.0,179.0,172.0,187.39957201078775,178.3390316613167
167.0,130.0,165.0,130.0,170.13122911747013,129.83207292352452
154.0,197.0,155.0,184.0,156.10070051664954,192.3314236049106
17.0,139.0,21.0,136.0,8.24049929343289,138.22750808968087
24.0,223.0,28.0,207.0,15.795399309259363,216.58490297380672
41.0,80.0,43.0,90.0,34.14301363340934,83.19075884528597
60.0,63.0,63.0,75.0,54.64917081922403,67.33270704295401
177.0,143.0,175.0,140.0,180.92394342579362,141.95881260797256
81.0,60.0,82.0,71.0,77.31387846629565,64.53422865423522
192.0,176.0,192.0,168.0,197.1130148882789,172.74207488387916
119.0,98.0,119.0,103.0,118.326192837925,99.98162917759866
247.0,191.0,242.0,180.0,256.47294358405827,186.73446682747306
