x1,y1,x2,y2,x2_,y2_
179.0,27.0,178.0,24.0,178.57207926444772,23.975219421266637
200.0,71.0,199.0,69.0,199.39758421516552,69.29950573809478
170.0,16.0,170.0,13.0,169.64686285699725,12.644149741957666
242.0,228.0,241.0,231.0,241.0485941166011,231.02478057873336
40.0,129.0,42.0,129.0,40.72705510575035,129.04515346495253
207.0,240.0,206.0,243.0,206.3394191987381,243.38594750161587
49.0,118.0,50.0,117.0,49.65227151320083,117.71407618605134
88.0,65.0,88.0,63.0,88.32821687841178,63.11892227665352
238.0,65.0,236.0,63.0,237.08183126884532,63.11892227665352
227.0,212.0,226.0,214.0,226.17323343751696,214.54322468155664
189.0,25.0,188.0,22.0,188.48898638383716,21.91502493411955
179.0,15.0,179.0,12.0,178.57207926444772,11.614052498384124
178.0,243.0,179.0,245.0,177.5803885525088,246.47623923233652
131.0,34.0,131.0,32.0,130.97092509137852,31.185900126281464
136.0,43.0,136.0,40.0,135.92937865107322,40.45677531844335
191.0,192.0,191.0,193.0,190.47236780771505,193.94127981008577
64.0,69.0,65.0,68.0,64.52763979187716,67.2393112509477
137.0,189.0,137.0,191.0,136.92106936301215,190.85098807936515
24.0,14.0,26.0,11.0,24.860003714727267,10.583955254810581
86.0,46.0,86.0,44.0,86.34483545453391,43.54706704916398
222.0,80.0,221.0,79.0,221.21477987782225,78.57038093025668
221.0,218.0,219.0,220.0,220.2230891658833,220.7238081429979
230.0,188.0,229.0,189.0,229.1483055733338,189.8208908357916
169.0,97.0,169.0,96.0,168.65517214505832,96.08203407100692
187.0,51.0,186.0,49.0,186.50560495995927,48.697553267031694
156.0,98.0,156.0,97.0,155.76319288985206,97.11213131458047
167.0,159.0,166.0,160.0,166.67179072118043,159.94807077215884
120.0,43.0,120.0,41.0,120.06231966045793,40.45677531844335
63.0,63.0,64.0,61.0,63.53594148034602,61.05872018991422
234.0,135.0,232.0,135.0,233.11506842108955,135.22573692639378
58.0,84.0,59.0,83.0,58.57748792065132,82.69076990455085
140.0,170.0,140.0,172.0,139.896141498829,171.2791404514678
224.0,91.0,224.0,91.0,223.19816130170014,89.90145060956566
135.0,135.0,135.0,135.0,134.93768793913426,135.22573692639378
231.0,227.0,230.0,230.0,230.13999628527273,229.9946833351598
212.0,61.0,211.0,58.0,211.29787275843282,58.99852570276713
140.0,117.0,141.0,116.0,139.896141498829,116.6839789424778
100.0,35.0,100.0,32.0,100.22850542167909,32.215997369854996
102.0,50.0,103.0,48.0,102.21188684555698,47.667456023458165
86.0,75.0,87.0,74.0,86.34483545453391,73.41989471238895
205.0,225.0,204.0,228.0,204.35603777486023,227.93448884801273
10.0,46.0,11.0,43.0,10.976333747582094,43.54706704916398
194.0,237.0,193.0,240.0,193.44743994353186,240.29565577089522
147.0,157.0,147.0,158.0,146.8379764824016,157.88787628501174
183.0,108.0,182.0,107.0,182.5388421122035,107.4131037503159
225.0,141.0,224.0,141.0,224.18985201363907,141.40632038783505
47.0,104.0,49.0,103.0,47.66889008932295,103.29271477602173
203.0,190.0,202.0,192.0,202.37265635098234,191.8810853229387
163.0,188.0,162.0,190.0,162.70502787342465,189.8208908357916
36.0,111.0,37.0,110.0,36.760292257994585,110.50339548103652
30.0,212.0,31.0,214.0,30.81014798636092,214.54322468155664
163.0,130.0,163.0,130.0,162.70502787342465,130.07525070852606
19.0,126.0,21.0,127.0,19.90155015503256,125.95485413463969
69.0,54.0,70.0,52.0,69.48609335157188,51.78784499775232
220.0,205.0,219.0,206.0,219.23139845394437,207.33254397654184
103.0,71.0,103.0,69.0,103.20357755749592,69.29950573809478
51.0,37.0,52.0,35.0,51.63565293707872,34.276191857002075
233.0,80.0,231.0,78.0,232.12337770915062,78.57038093025668
193.0,36.0,192.0,34.0,192.45574923159293,33.24609461342854
127.0,16.0,127.0,14.0,127.00415464403054,12.644149741957666
90.0,88.0,90.0,87.0,90.31159830228967,86.81115887884502
212.0,217.0,210.0,220.0,211.29787275843282,219.6937108994244
80.0,118.0,80.0,117.0,80.39469118290025,117.71407618605134
193.0,61.0,191.0,57.0,192.45574923159293,58.99852570276713
12.0,35.0,14.0,32.0,12.959715171459964,32.215997369854996
171.0,77.0,171.0,76.0,170.6385535689362,75.48008919953605
125.0,51.0,125.0,49.0,125.02077322015265,48.697553267031694
151.0,185.0,151.0,187.0,150.80473933015736,186.73059910507098
56.0,76.0,56.0,74.0,56.59410649677343,74.4499919559625
207.0,207.0,206.0,210.0,206.3394191987381,209.39273846368894
216.0,55.0,215.0,53.0,215.2646356061886,52.817942241325866
76.0,55.0,77.0,52.0,76.42792833514447,52.817942241325866
98.0,22.0,98.0,18.0,98.2451239978012,18.824733203398925
100.0,40.0,101.0,37.0,100.22850542167909,37.366483587722705
121.0,194.0,121.0,196.0,121.05401037239687,196.00147429723287
179.0,182.0,180.0,181.0,178.57207926444772,183.64030737435033
162.0,120.0,162.0,120.0,161.7133371614857,119.77427067319843
191.0,123.0,191.0,135.0,190.47236780771505,122.86456240391905
238.0,112.0,237.0,112.0,237.08183126884532,111.53349272461007
17.0,24.0,19.0,19.0,17.918168731154672,20.884927690546007
158.0,188.0,157.0,189.0,157.74657431372995,189.8208908357916
