x1,y1,x2,y2,x2_,y2_
124.0,163.0,124.0,164.0,124.24256775833061,164.53803691754698
38.0,230.0,44.0,234.0,44.20279650629043,234.4407964753771
109.0,206.0,110.0,209.0,110.28214386546178,209.40100200690065
146.0,157.0,145.0,158.0,144.71786373413045,158.27808830042787
148.0,67.0,147.0,64.0,146.57925358651295,64.3788514440489
175.0,101.0,172.0,100.0,171.70801659367683,99.8518936077239
177.0,165.0,174.0,167.0,173.56940644605936,166.6246864565867
97.0,174.0,98.0,176.0,99.11380475116671,176.01460938226535
182.0,119.0,178.0,118.0,178.22288107701561,118.63173945908125
26.0,211.0,34.0,215.0,33.03445739199538,214.61762585449992
189.0,82.0,185.0,80.0,184.73774556035443,80.02872298684669
156.0,163.0,154.0,164.0,154.02481299604298,164.53803691754698
17.0,17.0,24.0,13.0,24.658203056274065,12.212605368464056
164.0,202.0,161.0,205.0,161.47037240557304,205.22770292882126
41.0,73.0,47.0,70.0,46.9948812848642,70.63880006116803
128.0,128.0,128.0,128.0,127.96535506268783,128.02166998435214
52.0,235.0,58.0,240.0,57.232525472968,239.65742032297638
163.0,190.0,161.0,193.0,160.53967747938177,192.70780569458302
220.0,152.0,214.0,153.0,213.58928827228334,153.0614644528286
42.0,43.0,47.0,39.0,47.925576211055464,39.33904937598022
90.0,46.0,94.0,43.0,92.59894026782791,42.469023684539785
155.0,199.0,153.0,202.0,153.09411806985173,202.0977286202617
161.0,98.0,158.0,96.0,158.67828762699926,96.72191929916434
193.0,126.0,188.0,126.0,188.46052526511943,125.93501284572022
178.0,207.0,174.0,210.0,174.5001013722506,210.44432677642052
65.0,107.0,69.0,107.0,69.33156711304655,106.11184222484302
25.0,54.0,32.0,51.0,32.1037624658041,50.815621840698604
189.0,176.0,185.0,178.0,184.73774556035443,178.10125892130506
103.0,110.0,105.0,110.0,104.69797430831424,109.24181653340257
129.0,222.0,128.0,227.0,128.8960499888791,226.0941983192183
12.0,200.0,20.0,203.0,20.004728425317783,203.14105338978155
41.0,133.0,46.0,132.0,46.9948812848642,133.2382938319514
164.0,212.0,162.0,215.0,161.47037240557304,215.6609506240198
31.0,18.0,37.0,13.0,37.687932022951635,13.25593013798392
243.0,174.0,235.0,177.0,234.99527157468222,176.01460938226535
136.0,132.0,136.0,131.0,135.41091447221788,132.19496906243154
75.0,48.0,79.0,45.0,78.6385163749591,44.55567322357949
177.0,46.0,173.0,43.0,173.56940644605936,42.469023684539785
184.0,134.0,180.0,135.0,180.08427092939814,134.28161860147125
184.0,72.0,180.0,71.0,180.08427092939814,69.59547529164817
210.0,93.0,204.0,93.0,204.28233901037078,91.50529545156509
18.0,209.0,26.0,213.0,25.58889798246533,212.5309763154602
138.0,167.0,138.0,168.0,137.27230432460038,168.7113359956264
206.0,126.0,203.0,128.0,200.55955930560577,125.93501284572022
143.0,171.0,142.0,173.0,141.92577895555667,172.8846350737058
18.0,233.0,26.0,237.0,25.58889798246533,237.5707707839367
22.0,183.0,29.0,185.0,29.311677687230333,185.40453230794404
208.0,148.0,203.0,149.0,202.42094915798828,148.88816537474918
202.0,196.0,197.0,199.0,196.83677960084074,198.96775431170212
177.0,63.0,174.0,60.0,173.56940644605936,60.20554476637728
52.0,115.0,56.0,115.0,57.232525472968,114.45844038100184
189.0,167.0,184.0,168.0,184.73774556035443,168.7113359956264
142.0,189.0,140.0,188.0,140.99508402936542,191.66448092506315
172.0,245.0,170.0,247.0,168.91593181510308,250.0906680181749
172.0,57.0,168.0,55.0,168.91593181510308,53.94559614925817
22.0,63.0,29.0,60.0,29.311677687230333,60.20554476637728
153.0,18.0,152.0,13.0,151.23272821746923,13.25593013798392
246.0,240.0,238.0,244.0,237.78735635325597,244.87404417057567
154.0,52.0,152.0,50.0,152.16342314366048,48.7289723016589
117.0,142.0,118.0,144.0,117.72770327499182,142.62821675763007
210.0,234.0,204.0,238.0,204.28233901037078,238.61409555345654
224.0,217.0,217.0,221.0,217.31206797704837,220.87757447161903
125.0,207.0,126.0,210.0,125.17326268452186,210.44432677642052
100.0,136.0,102.0,137.0,101.90588952974048,136.36826814051096
15.0,220.0,25.0,228.0,22.79681320389155,224.0075487801786
139.0,69.0,137.0,69.0,138.20299925079163,66.46550098308862
186.0,95.0,182.0,94.0,181.94566078178065,93.59194499060479
161.0,64.0,159.0,61.0,158.67828762699926,61.248877135489344
115.0,224.0,115.0,228.0,115.86631342260931,228.180847858258
200.0,166.0,195.0,168.0,194.97538974845824,167.66801122610653
52.0,110.0,57.0,109.0,57.232525472968,109.24181653340257
215.0,226.0,209.0,229.0,208.93581364132706,230.26749739729772
8.0,193.0,16.0,195.0,16.281948720552766,195.83778000314257
51.0,120.0,56.0,120.0,56.30183054677675,119.6750642286011
189.0,56.0,186.0,54.0,184.73774556035443,52.90227137973831
186.0,100.0,182.0,99.0,181.94566078178065,98.80856883820405
175.0,184.0,175.0,184.0,171.70801659367683,186.4478570774639
64.0,67.0,69.0,65.0,68.40087218685528,64.3788514440489
210.0,181.0,204.0,183.0,204.28233901037078,183.31788276890433
108.0,141.0,109.0,141.0,109.35144893927051,141.58489198811023
98.0,147.0,100.0,147.0,100.04449967735796,147.84484060522934
46.0,59.0,54.0,56.0,51.64835591582047,56.03224568829787
36.0,110.0,42.0,117.0,42.34140665390792,109.24181653340257
42.0,83.0,48.0,82.0,47.925576211055464,81.07204775636654
9.0,212.0,17.0,216.0,17.212643646744016,215.6609506240198
243.0,187.0,237.0,189.0,234.99527157468222,189.57783138602346
39.0,27.0,37.0,31.0,45.133491432481684,22.645853063662578
