x1,y1,x2,y2,x2_,y2_
93.0,56.0,86.0,60.0,87.0585870294418,59.64606170078678
217.0,174.0,235.0,171.0,232.4132383493012,171.62878770494012
96.0,49.0,90.0,53.0,90.57523163557728,53.00301953439032
162.0,44.0,168.0,49.0,167.94142057015043,48.25798941553571
76.0,90.0,65.0,93.0,67.13093426134064,91.91227410859038
32.0,201.0,13.0,197.0,15.553472438427821,197.25195034675505
60.0,219.0,47.0,214.0,48.37548876235912,214.33405877463167
54.0,158.0,39.0,157.0,41.342199550088125,156.44469132460537
177.0,69.0,187.0,72.0,185.52464360082791,71.983147609401
186.0,70.0,198.0,73.0,196.07457741923437,72.93215363317192
50.0,195.0,35.0,192.0,36.65334007524081,191.5579142041295
176.0,17.0,186.0,23.0,184.35242873211607,22.63482677372078
56.0,119.0,42.0,120.0,43.686629287511785,119.43344879794715
228.0,197.0,247.0,193.0,245.30760190513135,193.45592625167137
69.0,163.0,57.0,162.0,58.92543018035782,161.18972144345997
189.0,90.0,202.0,92.0,199.5912220253699,91.91227410859038
29.0,162.0,8.0,160.0,12.036827832292314,160.24071541968905
50.0,213.0,34.0,209.0,36.65334007524081,208.64002263200612
136.0,48.0,138.0,52.0,137.4638339836428,52.054013510619406
89.0,120.0,82.0,120.0,82.36972755459446,120.38245482171808
101.0,164.0,95.0,162.0,96.43630597913645,162.1387274672309
185.0,16.0,196.0,22.0,194.90236255052255,21.685820749949862
42.0,182.0,25.0,179.0,27.27562112554615,179.2208358951075
64.0,42.0,52.0,48.0,53.064355836798654,46.35997736799387
212.0,22.0,228.0,27.0,226.55216400574201,27.379856892575397
100.0,145.0,95.0,144.0,95.26409111042462,144.10761301558335
163.0,55.0,170.0,59.0,169.11363543886225,58.69705567701587
197.0,20.0,210.0,26.0,208.96894097506453,25.48184484503355
208.0,129.0,225.0,129.0,221.8633045308947,128.9235166352486
183.0,81.0,194.0,83.0,192.5579328130989,83.37121989465209
114.0,27.0,111.0,32.0,111.67509927239027,32.12488701143001
212.0,114.0,230.0,115.0,226.55216400574201,114.68841867909254
164.0,14.0,172.0,19.0,170.2858503075741,19.787808702408018
204.0,122.0,220.0,123.0,217.17444505604738,122.28046686925993
199.0,91.0,213.0,93.0,211.31337071248822,92.8612801323613
85.0,164.0,77.0,163.0,77.68086807974714,162.1387274672309
54.0,26.0,38.0,32.0,41.342199550088125,31.1758809876591
43.0,109.0,24.0,110.0,28.447835994257975,109.94338856023792
75.0,109.0,65.0,110.0,65.95871939262881,109.94338856023792
202.0,48.0,218.0,52.0,214.8300153186237,52.054013510619406
131.0,202.0,132.0,198.0,131.60275964008363,198.20095637052597
49.0,124.0,33.0,124.0,35.48112520652896,124.17847891680177
161.0,222.0,168.0,217.0,166.76920570143858,217.18107684594446
31.0,121.0,12.0,121.0,14.38125756971598,121.331460845489
60.0,151.0,47.0,150.0,48.37548876235912,149.8016491582089
116.0,39.0,113.0,44.0,114.01952900981394,43.512959296681096
221.0,132.0,239.0,132.0,237.10209782414853,131.77053470656136
115.0,53.0,112.0,58.0,112.8473141411021,56.79904362947402
172.0,57.0,179.0,63.0,179.66356925726873,60.59506772455771
43.0,61.0,26.0,64.0,28.447835994257975,64.3910918196414
203.0,162.0,218.0,158.0,216.00223018733553,160.24071541968905
155.0,50.0,161.0,54.0,159.7359164891676,53.95202555816126
219.0,143.0,237.0,144.0,234.75766808672483,142.2096009680415
83.0,99.0,75.0,100.0,75.33643834232348,100.45332832252869
70.0,37.0,58.0,41.0,60.09764504906965,41.61494724913925
171.0,228.0,180.0,223.0,178.4913543885569,222.87511298856998
133.0,34.0,134.0,39.0,133.94718937750727,38.76792917782649
215.0,64.0,233.0,68.0,230.06880861187753,67.23811749054639
198.0,8.0,213.0,14.0,210.14115584377637,14.093772559782469
70.0,135.0,58.0,134.0,60.09764504906965,134.61755277787412
53.0,178.0,37.0,175.0,40.16998468137629,175.42481180002383
223.0,24.0,242.0,30.0,239.44652756157217,29.27786894011724
114.0,70.0,110.0,74.0,111.67509927239027,72.93215363317192
67.0,206.0,54.0,202.0,56.581000442934155,201.99698046560968
132.0,226.0,131.0,220.0,132.77497450879545,220.97710094102814
149.0,172.0,156.0,169.0,152.7026272768966,169.73077565739828
76.0,191.0,65.0,188.0,67.13093426134064,187.76189010904582
142.0,41.0,145.0,46.0,144.4971231959138,45.41097134422294
39.0,208.0,22.0,203.0,23.758976519410645,203.89499251315152
140.0,167.0,143.0,165.0,142.15269345849012,164.98574553854368
30.0,88.0,9.0,90.0,13.209042701004154,90.01426206104854
223.0,185.0,243.0,182.0,239.44652756157217,182.0678539664203
82.0,68.0,70.0,72.0,74.16422347361164,71.03414158563007
