x1,y1,x2,y2,x2_,y2_
188.0,45.0,181.0,52.0,180.2988167513408,52.31825434584394
128.0,120.0,128.0,120.0,127.93636139423475,120.6652965404942
123.0,214.0,124.0,207.0,123.57281584821705,206.32692083255918
113.0,210.0,115.0,203.0,114.84573995536604,202.68174565415606
107.0,54.0,110.0,60.0,109.60949441965543,60.5198984972509
105.0,96.0,107.0,99.0,107.86407924108524,98.79424547007562
131.0,209.0,131.0,202.0,130.55448416209006,201.7704518595553
105.0,233.0,108.0,224.0,107.86407924108524,223.64150292997385
112.0,65.0,113.0,70.0,113.97303236608094,70.54413783745163
160.0,84.0,157.0,88.0,155.86300425135798,87.85871993486633
122.0,78.0,123.0,82.0,122.70010825893195,82.39095716726169
74.0,19.0,80.0,28.0,80.81014397324711,28.624615686223805
178.0,132.0,172.0,131.0,171.5717408584898,131.6008296752957
98.0,84.0,102.0,87.0,101.75512611608953,87.85871993486633
100.0,65.0,103.0,71.0,103.50054129465973,70.54413783745163
133.0,11.0,132.0,21.0,132.29989934066026,21.334265329417622
87.0,88.0,92.0,91.0,92.15534263395341,91.50389511326942
193.0,219.0,185.0,211.0,184.66235469776632,210.88338980556304
152.0,96.0,150.0,99.0,148.88134353707719,98.79424547007562
191.0,74.0,184.0,79.0,182.91693951919612,78.74578198885858
115.0,196.0,116.0,190.0,116.59115513393624,189.92363252974525
81.0,40.0,87.0,48.0,86.91909709824282,47.761785372840066
190.0,83.0,182.0,87.0,182.044231929911,86.94742614026555
148.0,228.0,145.0,219.0,145.3905131799368,219.08503395697
104.0,217.0,107.0,209.0,106.99137165180012,209.06080221636148
173.0,87.0,168.0,91.0,167.2082029120643,90.59260131866866
198.0,123.0,190.0,124.0,189.0258926441918,123.39917792429652
130.0,153.0,130.0,151.0,129.68177657280495,150.73799936191193
156.0,141.0,152.0,141.0,152.37217389421758,139.80247382670265
120.0,90.0,121.0,93.0,120.95469308036175,93.32648270247097
94.0,49.0,98.0,56.0,98.26429575894912,55.96342952424703
88.0,208.0,93.0,202.0,93.02805022323852,200.85915806495453
208.0,71.0,199.0,76.0,197.75296853704282,76.01190060505627
177.0,70.0,171.0,77.0,170.6990332692047,75.10060681045549
212.0,125.0,201.0,125.0,201.24379889418324,125.22176551349807
86.0,70.0,91.0,75.0,91.28263504466831,75.10060681045549
99.0,193.0,102.0,187.0,102.62783370537463,187.1897511459429
176.0,184.0,171.0,180.0,169.8263256799196,178.98810699453594
135.0,71.0,134.0,76.0,134.04531451923046,76.01190060505627
124.0,15.0,125.0,24.0,124.44552343750215,24.979440507820712
126.0,225.0,126.0,217.0,126.19093861607234,216.35115257316767
123.0,67.0,124.0,72.0,123.57281584821705,72.36672542665318
120.0,112.0,121.0,113.0,120.95469308036175,113.37494618368801
170.0,229.0,165.0,221.0,164.590080144209,219.99632775157076
163.0,144.0,160.0,142.0,158.4811270192133,142.53635521050498
93.0,17.0,98.0,26.0,97.39158816966403,26.80202809702225
58.0,18.0,66.0,27.0,66.8468149450933,27.713321891623043
167.0,219.0,164.0,212.0,161.97195737635369,210.88338980556304
138.0,143.0,137.0,142.0,136.66343728708577,141.6250614159042
72.0,187.0,78.0,182.0,79.06472879467691,181.72198837833827
125.0,28.0,125.0,36.0,125.31823102678725,36.82625983763078
