x1,y1,x2,y2,x2_,y2_
120.0,149.0,117.0,147.0,118.27878620564353,147.08821342901257
202.0,165.0,223.0,162.0,219.09739795686653,161.6654828834649
194.0,175.0,213.0,171.0,209.26143657621964,170.77627629249764
190.0,218.0,208.0,211.0,204.34345588589616,209.95268795133836
200.0,226.0,221.0,217.0,216.63840761170482,217.24132267856453
85.0,11.0,73.0,21.0,75.24645516531331,21.359249185176566
213.0,220.0,238.0,212.0,232.62184485525603,211.7748466331449
48.0,187.0,24.0,182.0,29.755126180229148,181.70922838333692
98.0,212.0,90.0,205.0,91.22989240886453,204.48621190591874
130.0,234.0,130.0,225.0,130.57374553104435,224.52995740579073
64.0,15.0,46.0,25.0,49.42705654111517,25.00356654878966
76.0,14.0,61.0,24.0,64.18099861208553,24.092487207886386
39.0,178.0,12.0,173.0,18.68966962700138,173.50951431520744
34.0,86.0,8.0,90.0,12.542193764097071,89.6902073525142
71.0,239.0,55.0,230.0,58.033522749181216,229.08535411030707
110.0,239.0,104.0,230.0,105.98383447983488,229.08535411030707
202.0,115.0,223.0,116.0,219.09739795686653,116.11150823870909
190.0,97.0,207.0,100.0,204.34345588589616,99.7120801024502
57.0,220.0,36.0,212.0,40.82058273345692,211.7748466331449
158.0,42.0,166.0,49.0,164.99961036330853,49.60270875317803
41.0,204.0,15.0,198.0,21.14865997216311,197.19757717869254
56.0,64.0,36.0,70.0,39.591087560876055,69.6464618526422
48.0,68.0,24.0,73.0,29.755126180229148,73.29077921625529
83.0,244.0,71.0,234.0,72.78746482015157,233.64075081482343
140.0,162.0,143.0,159.0,142.868697256853,158.9322448607551
136.0,189.0,138.0,183.0,137.95071656652954,183.53138706514346
132.0,161.0,132.0,158.0,133.0327358762061,158.02116551985182
162.0,135.0,172.0,134.0,169.91759105363198,134.33310265636675
34.0,212.0,9.0,208.0,12.542193764097071,204.48621190591874
151.0,126.0,158.0,126.0,156.3931441552425,126.13338098864509
121.0,182.0,120.0,178.0,119.5082813782244,177.15383167882055
219.0,137.0,247.0,137.0,239.9988158907412,136.1552613381733
52.0,122.0,30.0,122.0,34.6731068705526,122.489063625032
170.0,37.0,183.0,45.0,179.7535524342789,45.04731204866165
117.0,247.0,114.0,238.0,114.59030068790094,236.37398883753323
64.0,247.0,44.0,236.0,49.42705654111517,236.37398883753323
187.0,196.0,204.0,191.0,200.65497036815358,189.90894245146634
93.0,10.0,82.0,20.0,85.08241654596021,20.44816984427331
147.0,66.0,152.0,71.0,151.47516346491904,71.46862053444875
57.0,142.0,35.0,139.0,40.82058273345692,140.71065804268966
113.0,168.0,108.0,165.0,109.67231999757747,164.39872090617473
147.0,28.0,153.0,36.0,151.47516346491904,36.84759798053219
35.0,115.0,10.0,115.0,13.771688936677922,116.11150823870909
111.0,21.0,108.0,30.0,107.21332965241575,30.470042594209282
218.0,176.0,246.0,171.0,238.76932071816034,171.6873556334009
189.0,237.0,207.0,228.0,203.1139607133153,227.2631954285005
182.0,44.0,198.0,52.0,194.50749450524927,51.42486743498455
178.0,162.0,193.0,159.0,189.5895138149258,158.9322448607551
188.0,78.0,204.0,79.0,201.88446554073445,82.40157262528803
170.0,18.0,183.0,28.0,179.7535524342789,27.73680457149949
171.0,57.0,183.0,63.0,180.98304760685977,63.2688988667271
55.0,198.0,34.0,192.0,38.36159238829519,191.73110113327292
214.0,144.0,239.0,141.0,233.8513400278369,142.5328167244962
213.0,183.0,241.0,176.0,232.62184485525603,178.0649110197238
62.0,111.0,43.0,112.0,46.96805859636123,112.46719087509601
69.0,33.0,52.0,42.0,55.57453240401949,41.40299468504856
105.0,12.0,98.0,21.0,99.83635861693057,22.27032852607984
47.0,129.0,23.0,129.0,28.525631007648283,128.86662661094712
208.0,125.0,232.0,125.0,226.4743689923517,125.22230164774182
31.0,70.0,10.0,69.0,8.853708246354465,75.11293789806184
93.0,242.0,83.0,232.0,85.08241654596021,231.8185921330169
42.0,20.0,17.0,30.0,22.378155144743975,29.558963253306025
195.0,65.0,214.0,70.0,210.4909317488005,70.55754119354549
210.0,238.0,234.0,228.0,228.93335933751345,228.17427476940378
124.0,97.0,122.0,99.0,123.19676689596697,99.7120801024502
29.0,13.0,12.0,14.0,6.394717901192735,23.181407866983115
205.0,186.0,228.0,181.0,222.7858834746091,180.79814904243364
152.0,154.0,159.0,152.0,157.62263932782335,151.64361013352894
162.0,63.0,173.0,69.0,169.91759105363198,68.73537491214674
58.0,170.0,25.0,164.0,42.05007790603779,166.22087958798127
102.0,187.0,95.0,182.0,96.14787309918798,181.70922838333692
175.0,184.0,187.0,187.0,185.90102829718322,178.9759903606271
103.0,132.0,95.0,130.0,97.37736827176884,131.59986463365692
198.0,88.0,214.0,89.0,214.17941726654308,91.51236603432075
