x1,y1,x2,y2,x2_,y2_
44.0,10.0,56.0,9.0,57.6556274337141,8.239762444551426
110.0,131.0,113.0,131.0,112.86195943811809,131.05243998125601
47.0,70.0,58.0,69.0,60.16500581575101,69.13861087266604
163.0,30.0,157.0,28.0,157.1943184536955,28.53937605405889
237.0,126.0,222.0,126.0,219.092318543939,125.97752897928694
106.0,191.0,109.0,191.0,109.51612159540223,191.9512808097784
22.0,26.0,37.0,25.0,39.25351929877685,24.47945333215741
78.0,173.0,85.0,174.0,86.09525669639117,173.68162856122171
131.0,31.0,131.0,30.0,130.4276157119686,29.554356734534256
149.0,33.0,146.0,32.0,145.48388600418997,31.584318095485
118.0,186.0,120.0,187.0,119.55363512354982,186.87637740740155
101.0,151.0,104.0,151.0,105.33382429200739,151.3520535907635
79.0,197.0,85.0,197.0,86.93171615707014,198.04116489263063
49.0,104.0,60.0,104.0,61.83792473710895,103.64795400882872
95.0,162.0,100.0,163.0,100.31506752793359,162.51684107599257
157.0,41.0,152.0,40.0,152.1755616896217,39.704163539288
56.0,99.0,66.0,99.0,67.6931409618617,98.57305060645186
130.0,213.0,130.0,214.0,129.59115625128962,214.28085578023664
150.0,22.0,147.0,21.0,146.32034546486895,20.419530610255894
188.0,49.0,180.0,49.0,178.10580497066965,47.82400898309098
122.0,87.0,123.0,86.0,122.89947296626569,86.39328244074738
114.0,169.0,116.0,170.0,116.20779728083396,169.6217058393202
229.0,132.0,214.0,132.0,212.40064285850727,132.06742066173138
238.0,69.0,222.0,69.0,219.92877800461798,68.12363019219066
14.0,57.0,30.0,56.0,32.56184361334512,55.943854426893964
114.0,121.0,116.0,120.0,116.20779728083396,120.90262557691007
63.0,171.0,71.0,171.0,73.54835718661447,171.65166720027096
117.0,28.0,119.0,27.0,118.71717566287086,26.509414693108134
73.0,159.0,81.0,159.0,81.91295939299636,159.47189903456646
202.0,26.0,192.0,24.0,189.81623742017518,24.47945333215741
184.0,245.0,177.0,246.0,174.7599671279538,246.76023755544858
235.0,149.0,220.0,150.0,217.41939962258107,149.32209222981274
56.0,189.0,66.0,190.0,67.6931409618617,189.9213194488277
36.0,117.0,49.0,117.0,50.96395174828238,116.84270285500858
120.0,102.0,121.0,101.0,121.22655404490776,101.61799264787798
109.0,12.0,112.0,11.0,112.02549997743913,10.269723805502169
66.0,193.0,75.0,194.0,76.05774316824358,193.98124217072916
17.0,110.0,33.0,110.0,35.07122199538203,109.73783809168097
44.0,198.0,56.0,199.0,57.6556274337141,199.05614557310605
95.0,16.0,99.0,15.0,100.31506752793359,14.329646527403654
228.0,175.0,213.0,176.0,211.56418339782832,175.71158992217244
70.0,237.0,78.0,241.0,79.40358101095944,238.64039211164558
73.0,211.0,81.0,213.0,81.91295939299636,212.25089441928588
