x1,y1,x2,y2,x2_,y2_
124.0,187.0,124.0,197.0,123.68237440555103,195.31782152877378
111.0,183.0,110.0,192.0,109.50262219759769,190.75864076042544
80.0,59.0,75.0,48.0,75.68936693247821,49.42402174244247
93.0,151.0,90.0,155.0,89.86911914043155,154.2851946136387
123.0,98.0,123.0,93.0,122.59162423570847,93.87604183343099
84.0,47.0,80.0,34.0,80.05236761184847,35.746479437397454
148.0,55.0,150.0,43.0,149.86038608136477,44.864840974094136
83.0,73.0,79.0,64.0,78.9616174420059,65.38116203125388
81.0,194.0,76.0,205.0,76.78011710232077,203.29638787338337
128.0,28.0,128.0,13.0,128.0453826845135,14.090370787742833
128.0,118.0,128.0,116.0,128.0453826845135,116.6719456751727
130.0,77.0,130.0,69.0,130.22688302419863,69.94034279960222
94.0,207.0,91.0,220.0,90.9598693102741,218.11372537051545
203.0,66.0,210.0,56.0,209.8516454227058,57.402595686644275
216.0,78.0,225.0,70.0,224.03139763065911,71.08013799168928
99.0,141.0,95.0,143.0,96.41362015948692,142.88724269276784
74.0,43.0,69.0,30.0,69.14486591342282,31.187298669049106
116.0,69.0,116.0,60.0,114.95637304681051,60.82198126290553
99.0,122.0,96.0,121.0,96.41362015948692,121.23112644352103
198.0,49.0,205.0,37.0,204.39789457349298,38.02606982157162
146.0,117.0,148.0,116.0,147.67888574167964,115.53215048308562
85.0,91.0,81.0,86.0,81.14311778169103,85.8974754888214
173.0,244.0,198.0,247.0,177.12914032742887,260.2861474777376
112.0,102.0,110.0,98.0,110.59337236744025,98.43522260177933
136.0,116.0,137.0,115.0,136.771384043254,114.39235529099852
95.0,71.0,92.0,62.0,92.05061948011667,63.101571647079695
112.0,28.0,111.0,13.0,110.59337236744025,14.090370787742833
102.0,92.0,99.0,86.0,99.68587066901462,87.03727068090848
103.0,154.0,101.0,158.0,100.77662083885718,157.70458018989996
156.0,90.0,159.0,84.0,158.58638744010528,84.75768029673432
111.0,92.0,109.0,86.0,109.50262219759769,87.03727068090848
203.0,144.0,210.0,146.0,209.8516454227058,146.30662826902912
126.0,137.0,129.0,141.0,125.86387474523616,138.3280619244195
101.0,84.0,98.0,78.0,98.59512049917205,77.91890914421181
213.0,133.0,222.0,133.0,220.75914712113143,133.7688811560712
85.0,119.0,82.0,117.0,81.14311778169103,117.81174086725977
137.0,41.0,137.0,27.0,137.86213421309657,28.907708284874943
145.0,141.0,146.0,143.0,146.58813557183709,142.88724269276784
229.0,33.0,238.0,18.0,238.21114983861244,19.789346748178268
109.0,74.0,107.0,64.0,107.32112185791257,66.52095722334096
199.0,176.0,205.0,184.0,205.48864474333553,182.78007441581582
142.0,78.0,143.0,70.0,143.31588506230938,71.08013799168928
207.0,32.0,214.0,17.0,214.21464610207605,18.649551556091176
62.0,117.0,56.0,117.0,56.05585627571985,115.53215048308562
100.0,229.0,98.0,244.0,97.50437032932949,243.18921959643131
157.0,54.0,159.0,43.0,159.67713760994783,43.725045782007044
139.0,167.0,140.0,173.0,140.0436345527817,172.52191768703207
83.0,231.0,79.0,247.0,78.9616174420059,245.4688099806055
159.0,43.0,162.0,30.0,161.85863794963296,31.187298669049106
82.0,143.0,78.0,145.0,77.87086727216334,145.16683307694203
99.0,184.0,96.0,193.0,96.41362015948692,191.8984359525125
126.0,127.0,126.0,127.0,125.86387474523616,126.93010240395645
77.0,162.0,72.0,167.0,72.41711642295051,166.82294172659664
71.0,146.0,66.0,149.0,65.87261540389514,148.58621865320328
123.0,81.0,122.0,73.0,122.59162423570847,74.49952356795055
123.0,199.0,122.0,210.0,122.59162423570847,208.99536383381877
98.0,132.0,93.0,133.0,95.32286998964436,132.6290859639841
135.0,106.0,136.0,103.0,135.68063387341144,102.99440337012767
104.0,107.0,102.0,103.0,101.86737100869975,104.13419856221476
115.0,140.0,115.0,141.0,113.86562287696795,141.74744750068078
124.0,111.0,124.0,108.0,123.68237440555103,108.69337933056309
137.0,52.0,139.0,38.0,137.86213421309657,41.44545539783287
56.0,152.0,49.0,157.0,49.511355256664466,155.4249898057258
99.0,43.0,97.0,30.0,96.41362015948692,31.187298669049106
73.0,63.0,66.0,54.0,68.05411574358027,53.983202510790804
