x1,y1,x2,y2,x2_,y2_
159.0,103.0,169.0,99.0,166.78792378685844,99.89323280743098
157.0,114.0,166.0,111.0,164.29345291782565,112.28810787348237
146.0,158.0,151.0,162.0,150.57386313814538,161.86761573728018
155.0,68.0,164.0,59.0,161.79898204879288,60.45499396090379
198.0,228.0,220.0,242.0,215.43010573299756,240.74409343033452
50.0,183.0,25.0,191.0,30.839246225387733,190.03778634194245
137.0,205.0,140.0,216.0,139.3487442274979,214.82753647404525
127.0,196.0,126.0,205.0,126.8763822827418,204.6862750563668
92.0,40.0,81.0,28.0,83.22314207466823,28.904395284089844
60.0,230.0,37.0,244.0,43.311600570551605,242.99770707870752
171.0,67.0,184.0,58.0,181.75474900105507,59.328187136717304
183.0,63.0,201.0,53.0,196.72157421525174,54.820952240379135
145.0,204.0,150.0,214.0,149.326627703629,213.70072964985874
217.0,79.0,247.0,72.0,239.12757898880892,72.8498690269552
141.0,170.0,146.0,176.0,144.33768596556345,175.38929762751806
188.0,69.0,208.0,60.0,202.9577513878337,61.581800785090294
159.0,168.0,169.0,174.0,166.78792378685844,173.13568397914509
63.0,187.0,43.0,195.0,47.05330687410077,194.5450136386884
152.0,79.0,160.0,73.0,158.05727574524371,72.8498690269552
154.0,215.0,162.0,228.0,160.55174661427648,226.09560471591016
106.0,49.0,99.0,38.0,100.68443815789766,39.045656701768266
175.0,115.0,190.0,113.0,186.74369073912064,113.41491469766886
152.0,152.0,160.0,156.0,158.05727574524371,155.10677479216125
72.0,233.0,54.0,247.0,58.27843338434046,246.37812755126697
169.0,47.0,182.0,36.0,179.2602781320223,36.79204305339529
171.0,202.0,185.0,213.0,181.75474900105507,211.44711600148577
152.0,134.0,160.0,136.0,158.05727574524371,134.8242519568044
110.0,141.0,104.0,143.0,105.67337989596321,142.71189972610983
136.0,105.0,139.0,99.0,138.10150879298152,102.14684645580395
191.0,36.0,212.0,23.0,206.69945769138286,24.397167987343884
182.0,129.0,199.0,129.0,195.47433878073537,129.19021783587195
217.0,131.0,244.0,130.0,239.12757898880892,131.44383148424492
154.0,126.0,162.0,126.0,160.55174661427648,125.80978976372026
122.0,109.0,120.0,106.0,120.64020511015987,106.65407375254992
201.0,215.0,225.0,227.0,219.17181203654673,226.09560471591016
62.0,216.0,39.0,227.0,45.80607143958438,227.22241154009663
126.0,78.0,129.0,72.0,125.62914684822542,71.7230622027687
142.0,179.0,145.0,185.0,145.58492140007982,185.5305590451965
178.0,157.0,195.0,160.0,190.4853970426698,160.74080891309367
172.0,97.0,186.0,93.0,183.00198443557147,93.13239186231203
50.0,197.0,25.0,207.0,30.839246225387733,205.8130818805533
159.0,192.0,169.0,200.0,166.78792378685844,200.17904775962086
195.0,165.0,215.0,172.0,211.6883994294484,169.7552635065856
61.0,119.0,38.0,116.0,44.55883600506799,117.92214199441483
191.0,205.0,211.0,217.0,206.69945769138286,214.82753647404525
56.0,69.0,33.0,61.0,38.32265883248605,61.581800785090294
162.0,151.0,170.0,157.0,170.52963009040758,153.97996796797474
211.0,177.0,239.0,184.0,231.6441663817106,183.2769453968235
145.0,53.0,152.0,43.0,149.326627703629,43.552883998514226
141.0,82.0,150.0,74.0,144.33768596556345,76.23028949951467
73.0,49.0,53.0,39.0,59.52566881885686,39.045656701768266
143.0,41.0,150.0,30.0,146.83215683459622,30.03120210827634
133.0,126.0,136.0,125.0,134.35980248943235,125.80978976372026
202.0,38.0,226.0,26.0,220.41904747106312,26.650781635716864
159.0,179.0,169.0,186.0,166.78792378685844,185.5305590451965
61.0,21.0,40.0,8.0,44.55883600506799,7.495065624546525
118.0,32.0,116.0,18.0,115.65126337209432,19.88994069059793
109.0,107.0,103.0,104.0,104.42614446144682,104.40046010417694
127.0,89.0,127.0,83.0,126.8763822827418,84.11793726882011
172.0,139.0,184.0,140.0,183.00198443557147,140.45828607773686
214.0,33.0,242.0,19.0,235.38587268525978,21.016747514784413
72.0,211.0,53.0,222.0,58.27843338434046,221.58837741916417
45.0,70.0,17.0,62.0,24.603069052805782,62.70860760927678
216.0,219.0,246.0,231.0,237.88034355429255,230.6028320126561
55.0,144.0,29.0,144.0,37.07542339796966,146.0923201986693
53.0,61.0,28.0,52.0,34.58095252893688,52.56733859200615
190.0,224.0,211.0,238.0,205.45222225686646,236.23686613358856
177.0,145.0,193.0,147.0,189.2381616081534,147.2191270228558
98.0,55.0,89.0,45.0,90.70655468176655,45.80649764688721
45.0,32.0,19.0,18.0,24.603069052805782,19.88994069059793
159.0,88.0,170.0,83.0,166.78792378685844,82.99113044463361
176.0,48.0,192.0,37.0,187.99092617363704,37.91884987758177
77.0,77.0,60.0,70.0,64.5146105569224,70.59625537858221
159.0,198.0,168.0,208.0,166.78792378685844,206.93988870473981
139.0,119.0,141.0,119.0,141.84321509653066,117.92214199441483
198.0,79.0,223.0,73.0,215.43010573299756,72.8498690269552
70.0,128.0,51.0,127.0,55.78396251530769,128.06341101168545
