x1,y1,x2,y2,x2_,y2_
185.0,61.0,174.0,74.0,179.98488157251705,67.10543289951502
96.0,151.0,102.0,147.0,98.74741686700638,148.84244591945657
105.0,122.0,110.0,123.0,106.96244061929028,122.50496124428706
204.0,22.0,190.0,42.0,197.3277094940053,31.686067177186935
26.0,19.0,45.0,40.0,34.85278008298392,28.961500583161694
102.0,190.0,106.0,178.0,104.22409936852897,184.26181164178465
99.0,141.0,104.0,138.0,101.48575811776767,139.76055727270577
158.0,69.0,152.0,80.0,155.3398103156654,74.37095141650788
132.0,23.0,132.0,43.0,131.60751947573416,32.59425604186202
56.0,97.0,69.0,103.0,62.23619259059687,99.80023962741008
108.0,107.0,112.0,110.0,109.70078187005157,108.88212827416088
17.0,88.0,38.0,96.0,26.637756330700014,91.62653984533436
153.0,26.0,148.0,46.0,150.77590823106323,35.31882263588727
42.0,73.0,58.0,83.0,49.45726675371084,78.0037068752082
57.0,189.0,70.0,177.0,63.14897300751731,183.3536227771096
16.0,46.0,38.0,60.0,25.72497591377959,53.48259992938883
103.0,45.0,108.0,61.0,105.13687978544941,52.57441106471376
202.0,34.0,188.0,52.0,195.50214866016444,42.584333553287905
192.0,66.0,179.0,77.0,186.37434449096008,71.64638482248263
32.0,30.0,50.0,48.0,40.3294625845065,38.95157809458757
96.0,131.0,102.0,129.0,98.74741686700638,130.678668625955
106.0,205.0,110.0,191.0,107.8752210362107,197.88464461191083
42.0,41.0,59.0,58.0,49.45726675371084,48.94165560601344
174.0,54.0,165.0,67.0,169.94429698639232,60.748110846789466
50.0,114.0,64.0,117.0,56.759510089074304,115.23945032688643
88.0,171.0,96.0,163.0,91.44517353164292,167.00622321295816
232.0,189.0,213.0,177.0,222.88556116777738,183.3536227771096
88.0,13.0,96.0,35.0,91.44517353164292,23.51236739511122
8.0,70.0,30.0,81.0,18.422732578416138,75.27914028118295
128.0,71.0,127.0,82.0,127.95639780805243,76.18732914585803
114.0,187.0,117.0,176.0,115.17746437157416,181.53724504775943
122.0,25.0,123.0,44.0,122.47970770693762,34.410633771212176
208.0,141.0,193.0,138.0,200.97883116168703,139.76055727270577
111.0,67.0,115.0,78.0,112.43912312081287,72.55457368715771
209.0,240.0,194.0,219.0,201.89161157860744,229.67125487553864
85.0,181.0,93.0,172.0,88.70683228088163,176.08811185970896
131.0,178.0,130.0,168.0,130.69473905881372,173.3635452656837
98.0,166.0,104.0,158.0,100.57297770084725,162.46527888958275
61.0,37.0,73.0,54.0,66.80009467519905,45.308900147313125
208.0,165.0,193.0,158.0,200.97883116168703,161.55709002490767
236.0,142.0,215.0,140.0,226.53668283545912,140.66874613738085
66.0,99.0,78.0,104.0,71.3640043593934,101.61661735676024
69.0,23.0,80.0,43.0,74.10234561015471,32.59425604186202
172.0,238.0,164.0,217.0,168.11873615255146,227.85487714618847
78.0,105.0,87.0,109.0,82.3173693624386,107.06575054481071
35.0,182.0,52.0,171.0,43.067803835267796,176.996300724384
197.0,203.0,183.0,189.0,190.93824657556223,196.0682668825607
212.0,43.0,196.0,59.0,204.62995282936873,50.75803333536359
66.0,178.0,78.0,168.0,71.3640043593934,173.3635452656837
120.0,231.0,122.0,211.0,120.65414687309676,221.49755509346292
160.0,209.0,154.0,194.0,157.16537114950626,201.51740007061116
92.0,120.0,98.0,121.0,95.09629519932464,120.68858351493691
206.0,176.0,192.0,166.0,199.15327032784614,171.54716753633355
26.0,57.0,43.0,71.0,34.85278008298392,63.4726774408147
205.0,218.0,191.0,201.0,198.2404899109257,209.69109985268688
11.0,98.0,32.0,104.0,21.16107382917742,100.70842849208516
59.0,126.0,71.0,127.0,64.97453384135817,126.13771670298738
40.0,23.0,57.0,43.0,47.631705919869965,32.59425604186202
49.0,173.0,64.0,164.0,55.846729672153856,168.8226009423083
167.0,66.0,160.0,78.0,163.5548340679493,71.64638482248263
35.0,98.0,54.0,103.0,43.067803835267796,100.70842849208516
138.0,40.0,136.0,58.0,137.08420197725675,48.03346674133835
110.0,139.0,116.0,137.0,111.52634270389244,137.94417954335563
182.0,126.0,174.0,127.0,177.24654032175576,126.13771670298738
27.0,70.0,49.0,79.0,35.76556049990434,75.27914028118295
65.0,68.0,76.0,80.0,70.45122394247298,73.46276255183278
194.0,140.0,182.0,138.0,188.19990532480097,138.85236840803069
152.0,43.0,147.0,60.0,149.8631278141428,50.75803333536359
95.0,104.0,101.0,108.0,97.83463645008595,106.15756168013564
149.0,57.0,146.0,73.0,147.1247865633815,63.4726774408147
79.0,8.0,88.0,31.0,83.23014977935904,18.971423071735828
17.0,126.0,38.0,126.0,26.637756330700014,126.13771670298738
28.0,47.0,49.0,62.0,36.67834091682478,54.390788794063916
232.0,51.0,213.0,65.0,222.88556116777738,58.023544252764225
52.0,49.0,65.0,65.0,58.58507092291515,56.20716652341407
167.0,164.0,158.0,154.0,163.5548340679493,160.6489011602326
178.0,206.0,169.0,191.0,173.59541865407402,198.79283347658594
137.0,191.0,135.0,179.0,136.1714215603363,185.17000050645973
209.0,211.0,195.0,195.0,201.89161157860744,203.33377779996133
165.0,133.0,158.0,132.0,161.7292732341084,132.49504635530513
118.0,80.0,118.0,89.0,118.8285860392559,84.36102892793373
29.0,8.0,48.0,31.0,37.5911213337452,18.971423071735828
36.0,45.0,54.0,62.0,43.98058425218823,52.57441106471376
74.0,216.0,84.0,199.0,78.66624769475686,207.8747221233367
97.0,86.0,97.0,95.0,99.66019728392682,89.81016211598421
18.0,27.0,38.0,46.0,27.550536747620463,36.22701150056233
79.0,57.0,90.0,69.0,83.23014977935904,63.4726774408147
179.0,170.0,167.0,161.0,174.50819907099446,166.09803434828308
142.0,209.0,139.0,193.0,140.7353236449385,201.51740007061116
187.0,166.0,174.0,160.0,181.81044240635794,162.46527888958275
64.0,87.0,77.0,95.0,69.53844352555255,90.7183509806593
235.0,120.0,216.0,123.0,225.62390241853868,120.68858351493691
132.0,241.0,131.0,219.0,131.60751947573416,230.5794437402137
193.0,152.0,181.0,148.0,187.28712490788052,149.75063478413165
135.0,91.0,133.0,99.0,134.34586072649546,94.35110643935961
58.0,245.0,71.0,223.0,64.06175342443775,234.212199198914
110.0,9.0,113.0,28.0,111.52634270389244,19.87961193641091
244.0,237.0,226.0,215.0,233.8389261708226,226.9466882815134
