x1,y1,x2,y2,x2_,y2_
182.0,152.0,194.0,154.0,192.02403283092394,153.88015835846187
140.0,229.0,142.0,237.0,142.29909595540224,236.78920360062364
158.0,152.0,165.0,154.0,163.6097831877687,153.88015835846187
197.0,170.0,213.0,173.0,209.78293885789597,173.2614936098763
166.0,233.0,174.0,241.0,173.0811997354871,241.09616698982688
198.0,183.0,213.0,187.0,210.96686592636078,187.25912462478675
152.0,225.0,157.0,233.0,156.50622077697986,232.48224021142045
213.0,89.0,232.0,86.0,228.7257719533328,86.0454773789191
158.0,123.0,164.0,123.0,163.6097831877687,122.65466618714639
175.0,112.0,186.0,110.0,183.73654335167032,110.81051686683756
66.0,25.0,52.0,17.0,54.68848528941464,17.13405555207553
87.0,55.0,79.0,49.0,79.5509537271755,49.43628097109961
84.0,209.0,75.0,215.0,75.99917252178109,215.2543866546076
170.0,147.0,180.0,149.0,177.81690800934632,148.49645412195787
184.0,166.0,197.0,170.0,194.39188696785357,168.9545302206731
116.0,231.0,114.0,239.0,113.88483871265477,238.94268529522526
160.0,139.0,167.0,140.0,165.9776373246983,139.88252734355143
56.0,199.0,41.0,205.0,42.849207005174414,204.4869781815996
192.0,89.0,207.0,85.0,203.86330351557197,86.0454773789191
188.0,108.0,201.0,106.0,199.12759524171275,106.50355347763436
208.0,136.0,226.0,137.0,222.8061366110088,136.65230480164902
108.0,202.0,103.0,208.0,104.41342216493635,207.717200723502
164.0,100.0,172.0,97.0,170.7133455985575,97.88962669922793
88.0,131.0,79.0,131.0,80.73488079564031,131.26860056514502
101.0,236.0,96.0,245.0,96.12593268568273,244.3263895317293
79.0,79.0,69.0,75.0,70.07953717945708,75.27806890591107
221.0,131.0,241.0,131.0,238.19718850105124,131.26860056514502
74.0,44.0,61.0,38.0,64.15990183713306,37.59213165079078
108.0,41.0,104.0,34.0,104.41342216493635,34.36190910888837
89.0,174.0,82.0,178.0,81.9188078641051,177.56845699907953
79.0,225.0,68.0,233.0,70.07953717945708,232.48224021142045
88.0,89.0,79.0,86.0,80.73488079564031,86.0454773789191
102.0,83.0,97.0,80.0,97.30985975414754,79.58503229511429
75.0,129.0,63.0,130.0,65.34382890559786,129.1151188705434
220.0,233.0,241.0,242.0,237.01326143258643,241.09616698982688
